"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2020-01-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.7","24","  23.6","24","1000.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.7","24","  30.4","24"," 995.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.3","24","  29.3","24","1003.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.1","24","  25.1","24","1010.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  30.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.9","24","  26.9","24","1011.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  30.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.8","24","  24.3","24","1005.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  31.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.3","24","  20.9","24","1007.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  33.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  17.5","24","  11.2","24","1016.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  27.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  18.1","24","  13.9","24","1024.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  29.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99726599999","2020-01-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.4","24","  30.0","24","1014.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
