"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2020-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.3","21"," -15.1","21"," 993.6","11","988.0","15","  3.6","21","  3.3","21","  8.0","999.9","  -5.8","*"," -15.0","*"," 0.06","G","999.9","001000"
"70340726553","2020-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -35.6","14","9999.9"," 0","1007.2"," 7","001.3","14","  4.4","14","  0.0","14","  2.9","999.9"," -23.1"," "," -38.9"," "," 0.09","G","999.9","000000"
"70340726553","2020-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -38.7","21","9999.9"," 0","1009.5","10","003.0","21","  2.1","21","  0.0","21","999.9","999.9"," -23.1"," "," -42.0"," "," 0.00","G","999.9","001000"
"70340726553","2020-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -27.6","17"," -30.3","12","1008.8","17","002.5","17","  9.9","17","  2.4","17","  6.0","999.9"," -20.9","*"," -36.0","*"," 0.00","A","999.9","000000"
"70340726553","2020-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -35.1","22","9999.9"," 0","1014.4","11","008.7","21","  5.6","22","  0.0","22","999.9","999.9"," -18.9"," "," -38.9"," "," 0.00","I","999.9","000000"
"70340726553","2020-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -39.0","22","9999.9"," 0","9999.9"," 0","014.0","22","  2.9","22","  0.1","22","  2.9","999.9"," -32.1","*"," -41.8","*"," 0.00","H","999.9","101000"
"70340726553","2020-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -42.3","23","9999.9"," 0","1024.2"," 8","017.8","23","  1.4","23","  0.0","23","999.9","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -41.7","23","9999.9"," 0","1023.9"," 7","018.3","23","  1.6","23","  0.0","23","999.9","999.9"," -34.6","*"," -44.0","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -41.6","21","9999.9"," 0","1021.9"," 8","014.2","20","  2.5","21","  0.4","21","  2.9","999.9"," -34.6","*"," -45.9","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -43.6","24","9999.9"," 0","1021.5"," 6","015.2","24","  1.6","24","  0.2","24","  4.1","999.9"," -36.0"," "," -47.9"," "," 0.00","I","999.9","100000"
"70340726553","2020-01-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -30.8","24","9999.9"," 0","1023.6","15","016.0","24","  6.9","24","  0.8","24","  4.1","999.9"," -15.0"," "," -47.9"," "," 0.00","H","999.9","001000"
"70340726553","2020-01-12","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.9"," 7"," -14.6"," 7","1021.8"," 6","016.5"," 7","  8.0"," 7","  0.0"," 7","999.9","999.9","  -5.1","*"," -14.8","*","99.99"," ","999.9","001000"
"70340726553","2020-01-14","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  12.5"," 4","   9.5"," 4","9999.9"," 0","033.2"," 4","  7.3"," 4","  0.0"," 4","999.9","999.9","  15.8","*","   8.1","*"," 0.00","H","999.9","001000"
"70340726553","2020-01-15","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  14.7","24","  11.4","24","1039.2","20","033.4","24","  9.7","24","  1.0","24","  6.0","999.9","  19.4","*","   3.0","*"," 0.00","H","999.9","001000"
"70340726553","2020-01-16","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -13.2","24"," -18.8","24","1026.6","23","020.9","24","  9.8","24","  0.7","24","  8.0","999.9","  10.4","*"," -29.0","*"," 0.00","H","999.9","001000"
"70340726553","2020-01-17","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -29.1","23"," -30.1","10","1017.9","18","011.6","23","  9.7","23","  0.0","23","999.9","999.9","  -7.1"," "," -36.9"," "," 0.00","I","999.9","000000"
"70340726553","2020-01-18","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -28.3","21"," -31.3"," 9","1011.5","21","005.4","21","  9.8","21","  0.0","21","999.9","999.9"," -13.0"," "," -36.9"," "," 0.00","I","999.9","000000"
