"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2020-01-01","59.05","80.8333333","57.0","KARGASOK, RS","   7.6"," 8","   3.5"," 8","1005.0"," 8","997.6"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  18.3","*"," -19.5"," "," 0.04","F"," 13.4","001000"
"29122099999","2020-01-02","59.05","80.8333333","57.0","KARGASOK, RS","  22.5"," 8","  20.1"," 8","1007.8"," 8","000.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  25.0"," ","  10.2"," "," 0.04","F"," 14.2","001000"
"29122099999","2020-01-03","59.05","80.8333333","57.0","KARGASOK, RS","   9.2"," 8","   6.5"," 8","1011.3"," 8","003.9"," 8"," 22.8"," 8","  3.1"," 7","  3.9","999.9","  23.5"," ","  -4.5","*"," 0.13","F"," 15.4","001000"
"29122099999","2020-01-04","59.05","80.8333333","57.0","KARGASOK, RS","  18.3"," 8","  14.1"," 8","1009.9"," 8","002.6"," 8"," 14.9"," 8","  9.0"," 8","  9.7"," 21.4","  25.7","*","  -6.2"," ","99.99"," "," 15.4","001000"
"29122099999","2020-01-05","59.05","80.8333333","57.0","KARGASOK, RS","  23.4"," 7","  19.1"," 7","1012.3"," 7","005.0"," 7"," 12.1"," 7","  6.9"," 7","  7.8","999.9","  25.7"," ","  16.9"," "," 0.02","F"," 15.7","001000"
"29122099999","2020-01-06","59.05","80.8333333","57.0","KARGASOK, RS","  22.4"," 8","  18.9"," 8","1018.5"," 8","011.2"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  23.9"," ","  20.8"," "," 0.02","F"," 15.7","001000"
"29122099999","2020-01-07","59.05","80.8333333","57.0","KARGASOK, RS","  22.2"," 8","  18.5"," 8","1023.1"," 8","015.8"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  17.1","*"," 0.02","F"," 15.7","001000"
"29122099999","2020-01-08","59.05","80.8333333","57.0","KARGASOK, RS","  10.4"," 8","   7.1"," 8","1029.6"," 8","022.0"," 8"," 22.1"," 8","  3.6"," 7","  5.8","999.9","  17.1"," ","  -1.1","*"," 0.00","F"," 15.0","001000"
"29122099999","2020-01-09","59.05","80.8333333","57.0","KARGASOK, RS","  -2.2"," 8","  -6.2"," 8","1029.7"," 8","021.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   2.8"," ","  -9.4","*"," 0.00","F"," 15.0","000000"
"29122099999","2020-01-10","59.05","80.8333333","57.0","KARGASOK, RS","   3.2"," 8","  -0.5"," 8","1025.7"," 8","018.1"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","   5.2"," ","  -9.6"," "," 0.00","E"," 15.0","001000"
