"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2020-01-01","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.5","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2020-01-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"64380099999","2020-01-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.2","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  81.0"," ","  63.7"," ","99.99"," ","999.9","010010"
"64380099999","2020-01-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.8","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  8.0","999.9","  80.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"64380099999","2020-01-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.8","11","  62.5","11","9999.9"," 0","843.5"," 4","  6.2"," 9","  1.3","11","  6.0","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","010010"
"64380099999","2020-01-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.4","10","  62.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  6.0","999.9","  77.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2020-01-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.3"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  6.0","999.9","  77.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"64380099999","2020-01-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.9","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  80.6"," ","  61.7"," "," 0.12","G","999.9","000010"
"64380099999","2020-01-09","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.7","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  8.0","999.9","  78.8","*","  60.8"," "," 0.12","G","999.9","000010"
"64380099999","2020-01-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.8","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  78.8"," ","  61.2"," "," 0.08","G","999.9","010010"
"64380099999","2020-01-11","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.9"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.5"," 9","  4.1","999.9","  78.8","*","  62.6","*"," 1.06","G","999.9","000000"
"64380099999","2020-01-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.6","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  77.5"," ","  61.9"," "," 0.04","G","999.9","010010"
