"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2020-01-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.9","24","  39.1","23","1028.9","24","028.5","24","  4.0","24","  8.3","24"," 13.0","999.9","  42.3","*","  33.3"," "," 0.01","G","999.9","010000"
"03469099999","2020-01-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.0","24","  43.6","24","1017.5","24","017.1","24"," 15.7","24"," 16.4","24"," 21.0"," 28.0","  49.3","*","  40.5"," "," 0.00","I","999.9","000000"
"03469099999","2020-01-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.1","24","  42.6","24","1019.0","24","018.6","24"," 13.9","24"," 11.8","24"," 21.0"," 27.0","  50.4","*","  40.1","*"," 0.04","G","999.9","010000"
"03469099999","2020-01-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.3","24","  39.7","24","1031.0","24","030.6","24"," 27.5","24"," 11.1","24"," 15.0","999.9","  46.8","*","  39.4"," "," 0.05","G","999.9","000000"
"03469099999","2020-01-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.8","24","  42.4","24","1030.6","24","030.3","24"," 28.8","24"," 11.5","24"," 15.0","999.9","  47.5","*","  41.0"," "," 0.00","G","999.9","010000"
"03469099999","2020-01-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.4","24","  41.0","24","1020.7","16","020.3","16"," 17.9","24"," 16.6","24"," 21.0"," 30.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03469099999","2020-01-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.8","24","  45.0","24","1018.6","13","018.3","13"," 10.8","24"," 17.4","24"," 25.1"," 34.0","  55.8","*","  38.1"," "," 0.03","E","999.9","010000"
"03469099999","2020-01-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  49.7","24","  45.3","24","1018.0","17","017.6","17"," 14.6","24"," 10.6","24"," 23.9"," 34.0","  55.4","*","  43.9","*","99.99"," ","999.9","010000"
"03469099999","2020-01-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  47.7","24","  45.1","24","1006.1","15","005.8","15"," 11.7","24"," 15.2","24"," 25.1"," 35.0","  53.1","*","  41.4","*"," 0.28","G","999.9","010000"
"03469099999","2020-01-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.8","24","  38.1","24","1021.0","21","020.7","21"," 20.1","24"," 11.2","24"," 15.9","999.9","  45.3"," ","  38.3","*"," 0.13","G","999.9","010000"
"03469099999","2020-01-11","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.8","21","  43.4","21","1020.0","21","019.6","21"," 20.5","21"," 22.0","21"," 29.9"," 41.0","  51.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"03469099999","2020-01-12","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  47.0","24","  44.7","24","1014.8","24","014.4","24"," 22.6","24"," 14.9","24"," 22.0"," 33.0","  50.9","*","  40.5","*"," 0.09","G","999.9","010000"
"03469099999","2020-01-13","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.5","21","  41.2","21","1008.5","13","008.1","13"," 12.4","21"," 17.1","21"," 25.1"," 34.0","  48.2","*","  38.7","*"," 0.13","G","999.9","010000"
"03469099999","2020-01-14","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  48.2","24","  45.1","24"," 992.3","18","991.9","18"," 12.1","24"," 21.7","24"," 35.9"," 47.0","  56.7","*","  42.3"," "," 0.20","G","999.9","010000"
"03469099999","2020-01-15","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.2","24","  42.0","24","1002.9","14","002.5","14"," 14.1","24"," 14.6","24"," 18.1"," 29.9","  50.0","*","  41.9","*"," 0.25","G","999.9","010000"
"03469099999","2020-01-16","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.2","24","  43.2","24","1013.5","14","013.1","14"," 12.2","24"," 17.6","24"," 27.0"," 36.9","  53.1","*","  39.7"," "," 0.00","G","999.9","010000"
"03469099999","2020-01-17","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.9","24","  42.5","24","1010.1","21","009.7","21"," 18.7","24"," 14.0","24"," 23.9"," 32.1","  50.4","*","  37.8","*"," 0.07","G","999.9","010000"
"03469099999","2020-01-18","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.4","24","  34.9","24","1025.7","24","025.3","24"," 21.2","24"," 10.5","24"," 14.0","999.9","  45.0","*","  33.8","*"," 0.02","G","999.9","010000"
"03469099999","2020-01-19","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.3","24","  32.5","24","1043.5","24","043.1","24"," 17.8","24","  7.2","24","  8.9","999.9","  43.2","*","  30.4"," "," 0.00","G","999.9","000000"
"03469099999","2020-01-20","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.0","24","  35.1","24","1046.2","16","045.8","16","  6.5","24","  7.6","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.01","G","999.9","000000"
"03469099999","2020-01-21","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.6","24","  34.8","24","1040.6","16","040.2","16","  3.3","24","  5.9","24","  8.9","999.9","  45.0","*","  31.3"," "," 0.00","G","999.9","101000"
"03469099999","2020-01-22","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.6","24","9999.9"," 0","1037.1","16","036.7","16","  1.2","24","  4.2","24","  6.0","999.9","  46.4","*","  33.3"," "," 0.01","G","999.9","110000"
"03469099999","2020-01-23","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.5","24","  43.4","23","1031.5","15","031.1","15","  2.6","24","  5.2","24","  8.0","999.9","  45.5","*","  38.8"," "," 0.00","G","999.9","110000"
