"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2020-08-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.9","11","  62.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","11","  7.0","999.9","  74.1","*","  63.3","*"," 0.13","G","999.9","000000"
"72524404809","2020-08-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.4","10","  61.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.6","10","  9.9"," 15.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72524404809","2020-08-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 15.9","  73.9"," ","  61.3"," "," 0.10","G","999.9","000000"
"72524404809","2020-08-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 17.1","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"72524404809","2020-08-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 15.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.1","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.4","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.7","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.9","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.4","23","  56.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23"," 11.1","999.9","  80.4","*","  61.2","*"," 0.00","I","999.9","000000"
"72524404809","2020-08-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  78.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.5"," 4","  8.0"," 14.0","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72524404809","2020-08-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  75.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72524404809","2020-08-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0"," 14.0","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
