"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2020-01-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.4"," 8","  49.0"," 8","1021.0"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  69.1","*","  44.8"," "," 0.00","I","999.9","000000"
"42379099999","2020-01-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.3"," 8","  52.2"," 8","1020.0"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  4.1","999.9","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42379099999","2020-01-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.2"," 7","  51.9"," 7","1017.6"," 7","999.9"," 0","  1.0"," 7","  2.7"," 7","  8.0","999.9","  74.8"," ","  52.9","*"," 0.02","A","999.9","010000"
"42379099999","2020-01-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.3"," 8","  52.1"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  70.0"," ","  50.7"," "," 0.59","G","999.9","000000"
"42379099999","2020-01-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.1"," 7","  50.7"," 7","1016.7"," 7","999.9"," 0","  1.0"," 7","  2.1"," 7","  4.1","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"42379099999","2020-01-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.0"," 7","  49.4"," 7","1019.1"," 7","999.9"," 0","  0.5"," 7","  0.4"," 7","  1.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"42379099999","2020-01-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.8"," 7","  50.0"," 7","1017.0"," 7","999.9"," 0","  0.7"," 7","  0.6"," 7","  1.9","999.9","  65.1","*","  48.6"," "," 0.00","I","999.9","100000"
"42379099999","2020-01-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.3"," 8","  51.8"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  1.9","999.9","  65.3"," ","  49.6"," "," 0.12","E","999.9","010010"
"42379099999","2020-01-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.1"," 8","  52.5"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  1.9","999.9","  61.2"," ","  53.6","*"," 0.00","I","999.9","100000"
"42379099999","2020-01-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.5"," 7","  50.2"," 7","1018.3"," 7","999.9"," 0","  0.9"," 7","  1.7"," 7","  2.9","999.9","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42379099999","2020-01-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.9"," 7","  45.9"," 7","1019.4"," 7","999.9"," 0","  0.6"," 7","  1.7"," 7","  2.9","999.9","  64.0"," ","  47.5","*"," 0.00","I","999.9","100000"
"42379099999","2020-01-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.5"," 7","  45.8"," 7","1015.6"," 7","999.9"," 0","  0.4"," 7","  1.2"," 7","  1.9","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","100000"
"42379099999","2020-01-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  53.7"," 7","  49.0"," 7","1014.2"," 7","999.9"," 0","  0.5"," 7","  0.7"," 7","  1.9","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"42379099999","2020-01-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.4"," 8","  49.7"," 8","1014.8"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  1.9","999.9","  64.4","*","  48.9"," "," 0.00","I","999.9","100000"
"42379099999","2020-01-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.8"," 8","  52.9"," 8","1015.5"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  67.6","*","  49.6"," "," 0.00","I","999.9","100000"
"42379099999","2020-01-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.3"," 8","  54.2"," 8","1015.1"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  4.1","999.9","  67.6"," ","  53.1"," ","99.99"," ","999.9","010010"
