"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2020-01-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  20.4","24","  17.3","24","9999.9"," 0","974.5","19"," 10.0","24","  4.7","24"," 15.0"," 20.0","  36.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.7","24","  31.7","24","9999.9"," 0","968.2","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.8","24","  29.5","24","9999.9"," 0","977.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.9","24","  23.7","24","9999.9"," 0","983.5","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  27.5","24","  24.2","24","9999.9"," 0","983.9","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  37.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.8","24","  22.1","24","9999.9"," 0","986.3","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  41.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.7","24","  23.3","24","9999.9"," 0","984.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.0","24","   5.3","24","9999.9"," 0","992.7","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  31.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.6","24","  21.1","24","9999.9"," 0","988.0","24","  9.9","24","  9.6","24"," 14.0"," 22.0","  45.5"," ","  16.7"," ","99.99"," ","999.9","010000"
"72646454834","2020-01-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  36.7","24","  33.2","24","9999.9"," 0","985.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  47.7"," ","  29.1"," ","99.99"," ","999.9","001000"
