"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2020-01-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  91.8","24","  37.0","24","1010.5"," 9","950.6"," 9","  6.2","16","  7.3","24"," 13.0","999.9"," 104.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  96.1","24","  35.9","24","1007.8"," 9","948.0"," 9","  6.2","16","  6.7","24"," 12.0","999.9"," 109.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  95.8","24","  51.3","24","1004.9"," 9","945.2"," 9","  6.2","17","  9.5","24"," 22.0"," 32.1"," 109.4"," ","  81.5","*"," 0.00","G","999.9","011000"
"94326099999","2020-01-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.3","24","  57.5","24","1007.9"," 9","948.1"," 9","  4.8","18","  9.9","24"," 39.0"," 51.1"," 104.4"," ","  66.2","*"," 0.31","G","999.9","110000"
"94326099999","2020-01-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.0","24","  57.4","24","1010.8"," 9","950.8"," 9","  6.3","17","  9.9","24"," 15.0","999.9","  86.5"," ","  65.8","*"," 0.00","G","999.9","010000"
"94326099999","2020-01-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.3","24","  56.0","24","1009.8"," 9","949.9"," 9","  6.8","19","  5.3","24","  8.9","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.2","24","  52.9","24","1007.8"," 9","948.0"," 9","  5.7","24","  8.4","24"," 13.0","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  93.0","24","  47.6","24","1005.8"," 9","946.1"," 9","  6.9","19","  8.2","24"," 15.0"," 27.0"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  97.8","24","  50.3","24","1004.1"," 9","944.6"," 9","  8.2","19","  9.9","24"," 17.1"," 28.9"," 108.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"94326099999","2020-01-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  93.9","24","  54.7","24","1006.6"," 9","946.9"," 9","  5.7","20"," 11.4","24"," 26.0"," 36.9"," 108.1"," ","  75.2","*"," 0.00","G","999.9","000000"
