"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2020-01-01","45.5","25.5833333","1093.0","PREDEAL, RO","  23.7","24","  20.8","23","9999.9"," 0","898.6","23","  1.8","19","  7.4","23"," 11.7"," 27.2","  24.8"," ","  21.7","*","99.99"," ","999.9","001000"
"15302099999","2020-01-02","45.5","25.5833333","1093.0","PREDEAL, RO","  21.6","24","  17.8","23","9999.9"," 0","901.8","23","  9.6","19","  2.4","23","  5.8"," 11.7","  25.7"," ","  17.2"," "," 0.00","I","  9.8","000000"
"15302099999","2020-01-03","45.5","25.5833333","1093.0","PREDEAL, RO","  22.9","24","  20.8","23","9999.9"," 0","898.3","23"," 12.4","19","  3.0","23","  3.9","999.9","  33.1"," ","  16.0","*"," 0.00","I","  9.4","000000"
"15302099999","2020-01-04","45.5","25.5833333","1093.0","PREDEAL, RO","  28.2","24","  23.2","23","9999.9"," 0","891.7","23"," 12.4","19","  2.7","23","  7.8"," 17.5","  37.8"," ","  19.9","*"," 0.00","I","  9.1","000000"
"15302099999","2020-01-05","45.5","25.5833333","1093.0","PREDEAL, RO","  21.9","24","  20.8","23","9999.9"," 0","890.9","23","  1.4","19","  5.3","23","  7.8"," 17.5","  25.7","*","  19.4","*","99.99"," ","999.9","101000"
"15302099999","2020-01-06","45.5","25.5833333","1093.0","PREDEAL, RO","  17.8","24","  16.3","23","9999.9"," 0","898.5","23","  2.0","19","  3.3","23","  7.8"," 17.5","  21.0"," ","  10.9","*","99.99"," ","999.9","001000"
"15302099999","2020-01-07","45.5","25.5833333","1093.0","PREDEAL, RO","  13.7","24","  12.0","23","9999.9"," 0","898.1","23"," 12.1","19","  1.9","23","  3.9","999.9","  24.6"," ","   9.0"," "," 0.00","I","  9.8","000000"
"15302099999","2020-01-08","45.5","25.5833333","1093.0","PREDEAL, RO","  16.4","24","  13.4","23","9999.9"," 0","900.7","23"," 12.4","19","  1.8","23","  3.9","999.9","  30.0"," ","   9.5","*"," 0.00","I","  9.4","000000"
"15302099999","2020-01-09","45.5","25.5833333","1093.0","PREDEAL, RO","  21.2","24","  18.2","23","9999.9"," 0","898.5","23","  9.5","19","  1.4","23","  1.9","999.9","  28.0"," ","  13.6","*"," 0.00","I","  9.1","000000"
"15302099999","2020-01-10","45.5","25.5833333","1093.0","PREDEAL, RO","  33.6","24","  32.5","20","9999.9"," 0","895.7","23","  9.1","19","  1.6","23","  1.9","999.9","  45.7"," ","  27.5","*"," 0.00","I","  7.1","000000"
"15302099999","2020-01-11","45.5","25.5833333","1093.0","PREDEAL, RO","  31.6","21","  27.9","19","9999.9"," 0","897.9","20"," 10.2","16","  2.0","20","  5.8"," 11.7","  36.7"," ","  27.7","*"," 0.00","E","  6.7","000000"
"15302099999","2020-01-12","45.5","25.5833333","1093.0","PREDEAL, RO","  28.7","23","  25.6","22","9999.9"," 0","901.0","22"," 10.5","19","  1.9","22","  3.9","999.9","  36.1"," ","  23.5","*"," 0.00","I","  6.3","000000"
"15302099999","2020-01-13","45.5","25.5833333","1093.0","PREDEAL, RO","  27.2","20","  23.0","19","9999.9"," 0","899.1","19"," 12.4","15","  2.0","19","  3.9","  9.7","  37.2"," ","  19.9","*"," 0.00","I","  6.3","000000"
"15302099999","2020-01-14","45.5","25.5833333","1093.0","PREDEAL, RO","  26.0","24","  20.5","23","9999.9"," 0","898.0","23"," 12.4","19","  1.9","23","  3.9","999.9","  41.2"," ","  19.4"," "," 0.00","I","  6.3","000000"
"15302099999","2020-01-15","45.5","25.5833333","1093.0","PREDEAL, RO","  27.6","24","  20.1","23","9999.9"," 0","901.8","23"," 12.4","19","  2.0","23","  3.9","  9.7","  38.7"," ","  20.3"," "," 0.00","I","  6.3","000000"
"15302099999","2020-01-16","45.5","25.5833333","1093.0","PREDEAL, RO","  31.0","24","  16.3","23","9999.9"," 0","902.0","23"," 12.4","19","  2.0","23","  3.9","999.9","  49.1"," ","  24.1","*"," 0.00","A","  5.9","000000"
"15302099999","2020-01-17","45.5","25.5833333","1093.0","PREDEAL, RO","  30.3","24","  24.3","23","9999.9"," 0","901.7","23"," 12.4","19","  1.6","23","  3.9","  9.7","  39.6"," ","  24.6"," "," 0.00","I","  5.9","000000"
"15302099999","2020-01-18","45.5","25.5833333","1093.0","PREDEAL, RO","  29.9","24","  11.3","23","9999.9"," 0","897.8","23"," 12.4","19","  2.1","23","  3.9"," 11.7","  48.6"," ","  17.8","*"," 0.00","I","  5.9","000000"
"15302099999","2020-01-19","45.5","25.5833333","1093.0","PREDEAL, RO","  20.3","24","  16.4","23","9999.9"," 0","898.4","23","  6.1","19","  2.1","23","  3.9","  9.7","  30.2"," ","  14.9","*"," 0.00","I","  5.9","000000"
"15302099999","2020-01-20","45.5","25.5833333","1093.0","PREDEAL, RO","  19.3","24","  17.0","23","9999.9"," 0","909.3","23","  2.4","19","  2.4","23","  3.9","  9.7","  22.5"," ","  18.1","*"," 0.00","I","  5.9","000000"
"15302099999","2020-01-21","45.5","25.5833333","1093.0","PREDEAL, RO","  18.8","24","  17.1","23","9999.9"," 0","910.0","23","  1.3","19","  3.1","23","  5.8"," 11.7","  20.8"," ","  17.6","*","99.99"," ","999.9","101000"
"15302099999","2020-01-22","45.5","25.5833333","1093.0","PREDEAL, RO","  22.2","24","  17.6","23","9999.9"," 0","899.4","23","  6.7","19","  2.4","23","  7.8"," 17.5","  33.3"," ","  17.8","*"," 0.00","I","  5.9","000000"
"15302099999","2020-01-23","45.5","25.5833333","1093.0","PREDEAL, RO","  21.9","24","  18.6","23","9999.9"," 0","900.9","23","  1.2","19","  7.0","23","  9.7"," 23.3","  23.9"," ","  19.6","*"," 0.00","I","  5.9","000000"
"15302099999","2020-01-24","45.5","25.5833333","1093.0","PREDEAL, RO","  25.0","24","  10.1","22","9999.9"," 0","899.6","23"," 11.5","19","  1.9","23","  3.9","999.9","  41.5"," ","  14.4"," "," 0.00","I","  5.9","000000"
"15302099999","2020-01-25","45.5","25.5833333","1093.0","PREDEAL, RO","  33.5","24","  20.3","23","9999.9"," 0","896.4","23"," 12.4","19","  3.0","23","  5.8"," 15.5","  42.6"," ","  24.1","*"," 0.00","I","  5.9","000000"
