"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15307099999","2020-01-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.8","24","  21.5","23","1026.1","23","006.8","23"," 10.8","23","  6.7","23"," 15.5"," 21.4","  44.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.7","24","  22.9","23","1029.7","23","010.2","23"," 10.8","23","  5.7","23","  7.8"," 13.6","  45.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.7","24","  23.3","23","1022.8","23","003.5","23","  9.3","23","  4.8","23","  9.7"," 13.6","  50.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.9","24","  23.7","23","1016.4","23","997.3","23","  9.9","23","  3.7","23","  9.7"," 13.6","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.2","24","  28.5","23","1018.1","23","999.0","23"," 12.0","23","  5.3","23","  9.7"," 21.4","  44.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"15307099999","2020-01-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.2","24","  24.0","23","1028.3","23","008.8","23"," 11.3","23","  8.8","23"," 13.6"," 27.2","  37.6"," ","  27.7","*","99.99"," ","999.9","011000"
"15307099999","2020-01-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.9","24","  17.7","23","1029.4","23","009.7","23"," 12.3","23","  5.7","23","  7.8"," 15.5","  33.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  28.4","24","  17.2","23","1031.3","23","011.6","23"," 10.2","23","  4.1","23","  5.8","  9.7","  39.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  31.2","24","  21.8","23","1026.5","23","007.0","23","  7.3","23","  3.3","23","  5.8","  9.7","  37.9"," ","  23.0","*","99.99"," ","999.9","010000"
"15307099999","2020-01-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.2","24","  27.5","23","1021.4","23","002.2","23","  5.3","23","  2.4","23","  5.8"," 11.7","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  42.5","21","  33.3","20","1023.3","20","004.3","20","  8.2","20","  3.8","20","  5.8"," 13.6","  54.3"," ","  31.6"," "," 0.00","E","999.9","000000"
"15307099999","2020-01-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.1","23","  31.0","22","1029.2","22","009.9","22","  9.3","22","  4.6","22","  7.8"," 15.5","  47.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  34.5","23","  26.3","22","1026.1","22","006.7","22","  9.5","22","  4.1","22","  7.8","  9.7","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.0","24","  24.2","23","1027.0","23","007.4","23","  6.2","22","  3.4","23","  5.8","  9.7","  38.1"," ","  20.8","*"," 0.00","I","999.9","100000"
"15307099999","2020-01-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  23.6","24","  22.5","23","1031.9","23","011.9","23","  0.3","23","  2.3","23","  3.9","  9.7","  29.8","*","  17.8"," "," 0.00","I","999.9","100000"
"15307099999","2020-01-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.7","24","  28.8","23","1031.8","23","012.1","23","  1.3","23","  4.4","23","  7.8"," 11.7","  40.3"," ","  21.2"," "," 0.00","A","999.9","100000"
"15307099999","2020-01-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.0","24","  29.3","23","1033.4","23","013.7","23","  1.7","23","  4.9","23","  7.8"," 17.5","  33.3"," ","  25.3","*","99.99"," ","999.9","110000"
"15307099999","2020-01-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.5","24","  28.5","23","1030.5","23","011.0","23","  6.7","23","  4.6","23","  7.8"," 13.6","  36.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  34.0","24","  26.9","23","1030.3","23","010.8","23","  7.9","23","  3.1","23","  5.8","  9.7","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  31.1","24","  24.4","23","1040.7","23","020.9","23","  6.2","23","  4.5","23","  7.8"," 13.6","  37.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.0","24","  20.0","23","1037.8","23","018.1","23","  7.9","23","  5.8","23"," 11.7"," 13.6","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  43.4","24","  17.5","23","1023.4","23","004.4","23"," 12.0","23","  8.2","23"," 17.5"," 25.3","  58.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.7","24","  18.0","23","1028.6","23","009.3","23"," 11.4","23","  6.8","23"," 13.6"," 19.4","  45.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.3","24","  18.9","23","1027.4","23","007.9","23","  9.6","23","  6.0","23"," 11.7"," 21.4","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.1","24","  16.7","23","1021.4","23","002.2","23"," 10.0","23","  4.4","23","  5.8"," 11.7","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.4","24","  24.3","23","1023.5","23","004.3","23","  8.6","23","  4.1","23","  5.8","  9.7","  48.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.7","24","  30.0","23","1017.3","23","998.3","23","  5.4","23","  3.0","23","  5.8","999.9","  47.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  43.6","24","  34.8","23","1010.6","23","991.8","23","  6.0","23","  5.2","23","  7.8"," 13.6","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"15307099999","2020-01-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  43.0","24","  29.2","23","1005.6","23","986.9","23"," 10.6","23","  6.1","23"," 13.6"," 21.4","  51.1"," ","  36.9","*","99.99"," ","999.9","010000"
"15307099999","2020-01-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.8","24","  21.1","23","1013.7","23","994.7","23"," 11.5","23","  5.6","23"," 13.6"," 21.4","  50.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"15307099999","2020-01-31","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  42.9","24","  26.3","23","1010.6","23","991.8","23"," 11.8","23","  8.8","23"," 15.5"," 25.3","  51.8","*","  29.5","*"," 0.00","I","999.9","000000"
"15307099999","2020-02-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  52.1","24","  36.9","23","1012.1","23","993.6","23"," 11.5","23","  7.6","23"," 13.6"," 23.3","  63.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"15307099999","2020-02-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.7","24","  35.3","23","1010.1","23","991.8","23"," 12.2","23","  9.2","23"," 19.4"," 33.0","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
