"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2020-01-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.0","24","  29.1","24","1003.1","22","000.3","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  46.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72506694724","2020-01-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.5","24","  27.2","24","1011.7","24","009.2","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.3","24","  42.1","24","1009.7","21","007.1","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.6","24","  43.1","24","1005.0","18","003.5","24","  3.8","24","  3.6","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.06","G","999.9","110000"
"72506694724","2020-01-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.0","24","  31.4","24","1002.7","16","998.3","24","  7.4","24"," 14.1","24"," 22.9"," 32.1","  46.0"," ","  35.1"," "," 0.27","G","999.9","111000"
"72506694724","2020-01-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.4","24","  23.0","24","1013.3","21","010.8","24","  9.2","24","  3.4","24"," 11.1"," 21.0","  42.1"," ","  19.0"," "," 0.13","G","999.9","011000"
"72506694724","2020-01-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.6","24","  25.7","24","1016.4","24","014.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  43.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72506694724","2020-01-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.0","24","  30.3","24","1010.3","16","007.4","24","  7.9","24","  9.4","24"," 20.0"," 32.1","  43.0"," ","  30.0"," "," 0.41","G","999.9","111000"
"72506694724","2020-01-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.0","24","   9.1","24","1031.5","24","028.9","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  39.9"," ","  18.0"," "," 0.31","G","999.9","000000"
"72506694724","2020-01-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.3","24","  31.2","24","1036.5","22","033.7","24","  9.1","24","  9.2","24"," 15.9"," 21.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72506694724","2020-01-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.6","24","  48.2","24","1027.6","22","024.6","24","  7.0","24"," 13.0","24"," 20.0"," 31.1","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72506694724","2020-01-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.5","24","  50.5","24","1016.7","15","013.3","24","  4.8","24"," 16.9","24"," 24.1"," 38.1","  63.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72506694724","2020-01-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.5","24","  35.5","24","1029.9","19","027.2","24","  8.9","24","  7.7","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72506694724","2020-01-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.4","24","  36.8","24","1026.6","14","024.3","24","  7.7","24","  3.7","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.3","24","  36.6","24","1019.5","20","016.8","24","  8.8","24","  4.9","24"," 13.0"," 15.9","  51.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72506694724","2020-01-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.4","24","  29.8","24","1012.2","18","009.0","24","  8.9","24","  9.5","24"," 28.0"," 39.0","  51.1"," ","  23.0"," "," 0.01","G","999.9","010000"
"72506694724","2020-01-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  25.9","24","   4.8","24","1024.9","24","022.3","24"," 10.0","24"," 19.8","24"," 25.1"," 35.0","  48.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72506694724","2020-01-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  19.8","24","   7.2","24","1033.2","22","029.6","24","  9.3","24","  6.5","24"," 15.0"," 20.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72506694724","2020-01-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.4","24","  34.0","24","1006.3","18","004.3","24","  7.7","24"," 10.8","24"," 18.1"," 27.0","  46.9","*","  30.9","*"," 0.23","G","999.9","011000"
"72506694724","2020-01-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  26.7","24","  10.8","24","1017.2","23","014.4","24"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  46.9"," ","  19.0"," "," 0.02","G","999.9","000000"
"72506694724","2020-01-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  24.3","24","   6.7","24","1027.6","24","025.0","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  20.9","24","   8.5","24","1030.0","24","027.5","24"," 10.0","24","  2.3","23","  7.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.2","24","  19.7","24","1029.1","24","026.5","24","  9.3","24","  3.0","24","  9.9","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.3","24","  28.2","24","1028.2","18","025.7","24","  6.8","24","  2.8","24","  8.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72506694724","2020-01-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.7","24","  37.3","24","1021.8","15","020.4","24","  6.9","24"," 10.0","24"," 20.0"," 28.0","  48.2","*","  30.2","*"," 0.00","G","999.9","110000"
"72506694724","2020-01-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.0","24","  39.8","24","1005.8","14","003.8","24","  7.9","24"," 10.1","24"," 22.0"," 31.1","  51.1"," ","  34.0"," "," 0.69","G","999.9","010000"
"72506694724","2020-01-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.3","24","  32.2","24","1004.0","23","001.5","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.1","24","  26.6","24","1005.4","24","002.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.4","24","  19.4","24","1013.6","24","011.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  28.9","24","  16.6","24","1023.9","24","021.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  26.8","24","  19.6","24","1027.2","22","024.8","24","  9.7","24","  2.3","24","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506694724","2020-02-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.2","24","  33.2","24","1016.7","19","013.2","24","  9.7","24","  4.6","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.07","G","999.9","010000"
"72506694724","2020-02-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.6","24","  31.9","24"," 999.7","17","998.1","24","  8.2","24","  5.0","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72506694724","2020-02-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.1","24","  30.0","24","1005.5","24","003.1","24","  9.4","24","  5.2","24"," 12.0"," 19.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506694724","2020-02-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.7","24","  37.0","24","1010.0","19","007.6","24","  8.2","24","  4.4","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72506694724","2020-02-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.6","24","  34.2","24","1013.1","23","010.5","24","  8.3","24","  7.0","24"," 11.1"," 18.1","  51.1"," ","  27.0"," "," 0.11","G","999.9","010000"
"72506694724","2020-02-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.4","24","  35.4","24","1010.7","16","006.4","24","  5.8","24","  7.9","24"," 14.0"," 22.9","  46.9"," ","  34.0"," "," 0.24","G","999.9","010000"
"72506694724","2020-02-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.4","24","  42.7","24"," 987.6","12","987.1","24","  6.1","24"," 11.5","24"," 29.9"," 45.1","  57.2","*","  37.9","*"," 0.69","G","999.9","110000"
"72506694724","2020-02-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.0","24","  18.2","24","1013.4","23","010.1","24"," 10.0","24"," 12.1","24"," 20.0"," 34.0","  37.9","*","  28.0","*"," 0.01","G","999.9","000000"
