"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81797099999","2020-01-01","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.6","21","  67.6","21","1012.7","21","915.9","21","999.9"," 0","  2.9","21","  4.5"," 15.3","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-02","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.0","23","  68.3","23","1012.7","23","915.8","23","999.9"," 0","  5.5","23","  8.2"," 16.5","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-03","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.9","22","  68.1","22","1012.9","22","916.5","22","999.9"," 0","  5.1","22","  7.4"," 17.3","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-04","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.4","21","  66.8","21","1013.3","21","916.8","21","999.9"," 0","  3.7","21","  5.6"," 12.6","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-05","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.2","22","  66.0","22","1013.1","22","916.4","22","999.9"," 0","  3.0","22","  5.1"," 12.2","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-06","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.2","23","  67.3","23","1012.5","23","916.0","23","999.9"," 0","  4.2","23","  7.4"," 16.1","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-07","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.7","20","  67.3","20","1013.6","20","916.9","20","999.9"," 0","  3.3","20","  5.4"," 15.3","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-08","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.2","22","  68.3","22","1013.6","22","916.7","22","999.9"," 0","  2.1","22","  2.9","999.9","  75.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-09","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.8","19","  67.8","19","1013.3","19","916.4","19","999.9"," 0","  1.6","19","  4.3"," 11.3","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81797099999","2020-01-10","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.6","17","  68.6","17","1013.7","17","916.9","17","999.9"," 0","  3.3","17","  6.8"," 15.0","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
