"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2020-01-01","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","21","  72.3","21","1012.4","21","002.8","21","999.9"," 0","  6.1","21"," 10.5"," 18.1","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-02","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","21","  72.0","21","1012.4","21","002.8","21","999.9"," 0","  6.5","21"," 11.3"," 20.2","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-03","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","21","  72.2","21","1012.8","21","003.2","21","999.9"," 0","  7.9","21"," 12.6"," 20.2","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-04","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","20","  70.4","20","1012.8","20","003.2","20","999.9"," 0","  7.9","20"," 11.7"," 19.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-05","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","21","  70.8","21","1013.2","21","003.5","21","999.9"," 0","  6.2","21"," 10.5"," 17.1","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-06","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","22","  70.6","22","1012.8","22","003.1","22","999.9"," 0","  6.7","22"," 10.9"," 18.1","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-07","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","21","  70.8","21","1013.5","21","003.8","21","999.9"," 0","  5.9","21","  9.3"," 18.3","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-08","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","22","  70.6","22","1013.1","22","003.4","22","999.9"," 0","  5.8","22","  9.9"," 17.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-09","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","20","  70.5","20","1012.8","20","003.2","20","999.9"," 0","  7.2","20"," 12.2"," 20.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-10","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","19","  69.3","19","1013.7","19","004.1","19","999.9"," 0","  6.8","19"," 10.7"," 18.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-11","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","18","  70.2","18","1013.6","18","004.0","18","999.9"," 0","  6.4","18"," 10.1"," 17.7","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-12","-9.55","-35.7666666","66.0","MACEIO, BR","  82.7","19","  70.3","19","1014.1","19","004.5","19","999.9"," 0","  6.7","19"," 10.9"," 18.5","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-13","-9.55","-35.7666666","66.0","MACEIO, BR","  81.9","19","  70.8","19","1013.3","19","003.7","19","999.9"," 0","  5.5","19"," 10.5"," 17.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-14","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","21","  69.6","21","1012.9","21","003.3","21","999.9"," 0","  6.3","21","  9.9"," 18.5","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-15","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","  68.7","24","1013.3","24","003.7","24","999.9"," 0","  5.1","24","  9.3"," 19.4","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-16","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","22","  70.3","22","1014.7","22","005.0","22","999.9"," 0","  6.2","22"," 10.9"," 18.6","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-17","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","23","  70.7","23","1014.9","23","005.2","23","999.9"," 0","  6.4","23"," 10.9"," 18.8","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-18","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","21","  72.2","21","1014.9","21","005.2","21","999.9"," 0","  6.1","21","  9.3"," 18.5","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-19","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","22","  71.6","22","1013.8","22","004.2","22","999.9"," 0","  5.5","22","  9.7"," 18.8","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-20","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","21","  70.4","21","1012.3","21","002.6","21","999.9"," 0","  5.2","21","  9.5"," 17.3","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-21","-9.55","-35.7666666","66.0","MACEIO, BR","  82.9","20","  71.3","20","1010.6","20","001.1","20","999.9"," 0","  7.6","20"," 13.0"," 21.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-22","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","22","  73.2","22","1011.0","22","001.4","22","999.9"," 0","  8.5","22"," 11.7"," 21.2","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-23","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","19","  74.1","19","1012.0","19","002.4","19","999.9"," 0","  7.5","19"," 12.6"," 20.6","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-24","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","18","  73.1","18","1012.8","18","003.1","18","999.9"," 0","  6.5","18"," 12.2"," 20.6","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-25","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","12","  73.7","12","1013.1","12","003.5","12","999.9"," 0","  6.3","12"," 10.3"," 18.5","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-26","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","18","  74.9","18","1012.6","18","003.0","18","999.9"," 0","  6.7","18"," 11.5"," 19.2","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-27","-9.55","-35.7666666","66.0","MACEIO, BR","  83.2","20","  74.0","20","1013.5","20","003.9","20","999.9"," 0","  5.9","20"," 10.5"," 20.0","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-28","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","10","  72.3","10","1013.7","10","004.1","10","999.9"," 0","  5.0","10","  9.5"," 15.7","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-29","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","10","  70.5","10","1014.3","10","004.6","10","999.9"," 0","  5.0","10","  8.7"," 17.1","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-30","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  71.8","24","1014.6","24","004.9","24","999.9"," 0","  4.4","24","  9.3"," 19.0","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2020-01-31","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","  72.0","24","1014.3","24","004.6","24","999.9"," 0","  4.6","24"," 10.5"," 17.7","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-01","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","18","  73.5","18","1014.3","18","004.6","18","999.9"," 0","  5.3","18","  9.9"," 16.7","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-02","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","22","  73.3","22","1013.7","22","004.0","22","999.9"," 0","  5.8","22"," 10.9"," 18.8","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-03","-9.55","-35.7666666","66.0","MACEIO, BR","  83.0","23","  73.6","23","1013.7","23","004.1","23","999.9"," 0","  6.9","23"," 13.4"," 21.4","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-04","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","17","  74.5","17","1014.0","17","004.4","17","999.9"," 0","  5.2","17","  9.5"," 18.8","  87.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81998099999","2020-02-05","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","18","  73.3","18","1013.2","18","003.6","18","999.9"," 0","  5.6","18"," 11.7"," 19.6","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","20","  73.1","20","1013.3","20","003.7","20","999.9"," 0","  4.9","20","  8.2"," 15.2","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2020-02-07","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","22","  72.6","22","1012.3","22","002.6","22","999.9"," 0","  5.7","22"," 11.3"," 18.1","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
