"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2020-01-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.9"," 6","  42.8"," 6","1017.5"," 6","003.4"," 6","  4.8"," 6","  4.9"," 4","  9.7","999.9","  46.0"," ","  43.9","*","99.99"," ","999.9","010000"
"37395099999","2020-01-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.9"," 7","  39.7"," 7","1024.5"," 7","010.3"," 7","  8.9"," 7","  3.9"," 5","  5.8","999.9","  47.5"," ","  41.4","*","99.99"," ","999.9","010000"
"37395099999","2020-01-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.6"," 8","  28.5"," 8","1025.4"," 8","011.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.8"," 8","  26.2"," 8","1016.0"," 8","002.1"," 8"," 15.5"," 8"," 16.5"," 8"," 25.3","999.9","  53.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"37395099999","2020-01-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.9"," 7","  31.2"," 7","1016.4"," 7","002.3"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  51.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.2"," 8","  31.8"," 8","1018.2"," 8","004.2"," 8"," 15.5"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.6"," 8","  28.3"," 8","1017.2"," 8","003.4"," 8"," 15.5"," 8"," 15.1"," 8"," 23.3","999.9","  58.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"37395099999","2020-01-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.1"," 8","  34.4"," 8","1014.9"," 8","001.1"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.7"," 6","  40.0"," 6","1021.1"," 6","007.0"," 6","  8.3"," 6","  6.8"," 4","  9.7","999.9","  45.7","*","  41.0","*","99.99"," ","999.9","010000"
"37395099999","2020-01-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.7"," 6","  38.4"," 6","1024.5"," 6","009.5"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  42.4"," ","  39.6","*","99.99"," ","999.9","010000"
"37395099999","2020-01-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.7"," 5","  38.6"," 5","1026.3"," 5","012.0"," 5","  6.2"," 4","  3.5"," 5","  7.8","999.9","  43.5","*","  38.8"," ","99.99"," ","999.9","010000"
"37395099999","2020-01-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.7"," 7","  34.1"," 7","1022.7"," 7","008.3"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  41.4"," ","  32.4","*","99.99"," ","999.9","010000"
"37395099999","2020-01-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.7"," 5","  36.5"," 5","1028.1"," 5","013.6"," 5","  9.3"," 4","  3.9"," 5","  5.8","999.9","  41.0"," ","  32.4"," "," 0.12","A","999.9","010000"
"37395099999","2020-01-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.0"," 8","  30.8"," 8","1028.2"," 8","013.9"," 8"," 15.5"," 8","  5.3"," 7","  5.8","999.9","  50.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.0"," 7","  34.9"," 7","1030.4"," 7","016.0"," 7"," 14.2"," 7","  3.3"," 7","  3.9","999.9","  44.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.3"," 8","  28.0"," 8","1031.1"," 8","016.8"," 8"," 16.9"," 7"," 16.5"," 8"," 25.3","999.9","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.8"," 8","  24.3"," 8","1025.1"," 8","011.0"," 8"," 15.5"," 8"," 13.0"," 7"," 21.4","999.9","  51.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"37395099999","2020-01-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.1"," 8","  30.4"," 8","1023.6"," 8","009.3"," 8"," 17.0"," 8","  4.2"," 7","  7.8","999.9","  44.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.1"," 8","  25.5"," 8","1022.6"," 8","008.5"," 8"," 15.5"," 8"," 13.6"," 8"," 19.4","999.9","  49.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.4"," 8","  27.3"," 8","1026.7"," 8","012.5"," 8"," 15.5"," 8","  9.0"," 8"," 15.5","999.9","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.5"," 7","  34.8"," 7","1030.3"," 7","016.1"," 6","  7.1"," 7","  4.9"," 4","  5.8","999.9","  42.1"," ","  37.4","*","99.99"," ","999.9","010000"
"37395099999","2020-01-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.2"," 6","  36.1"," 6","1028.1"," 6","013.7"," 6","  8.3"," 6","  5.8"," 5","  9.7","999.9","  39.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"37395099999","2020-01-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  36.2"," 6","  33.8"," 6","1017.3"," 6","003.0"," 6","  6.0"," 6","  3.2"," 6","  7.8","999.9","  38.1"," ","  33.8","*","99.99"," ","999.9","011000"
"37395099999","2020-01-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  34.2"," 6","  28.7"," 6","1028.0"," 6","013.4"," 6"," 15.5"," 6","  6.2"," 5","  7.8","999.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  35.1"," 8","  26.0"," 8","1031.0"," 8","016.4"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.8"," 8","  25.7"," 8","1028.1"," 8","013.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.0"," 8","  28.0"," 8","1026.6"," 8","011.6"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.0"," 8","  28.2"," 8","1016.8"," 8","002.9"," 8"," 15.5"," 8"," 11.7"," 8"," 15.5","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.5"," 8","  35.2"," 8","1016.1"," 8","002.2"," 8"," 16.9"," 7","  4.7"," 7","  5.8","999.9","  58.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.3"," 8","  37.5"," 8","1013.4"," 8","999.3"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2020-01-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.0"," 7","  38.3"," 7","1011.3"," 7","997.3"," 7","  8.9"," 7"," 11.9"," 7"," 17.5","999.9","  53.6"," ","  38.5","*","99.99"," ","999.9","010000"
"37395099999","2020-02-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.7"," 6","  35.3"," 6","1017.8"," 6","003.5"," 6","  8.3"," 6","  4.4"," 4","  5.8","999.9","  43.2"," ","  34.9","*","99.99"," ","999.9","010000"
"37395099999","2020-02-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.4"," 6","  35.6"," 6","1023.7"," 6","007.8"," 6","  7.5"," 5","  3.9"," 4","  5.8","999.9","  40.3","*","  34.5"," "," 0.00","H","999.9","010000"
"37395099999","2020-02-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.9"," 8","  37.0"," 8","1016.8"," 8","002.8"," 8"," 15.5"," 8","  7.2"," 7","  7.8","999.9","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"37395099999","2020-02-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.3"," 5","  38.6"," 5","1011.3"," 5","997.2"," 5","  4.7"," 5","  8.5"," 5"," 15.5","999.9","  45.3"," ","  38.8","*","99.99"," ","999.9","010000"
"37395099999","2020-02-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.8"," 7","  32.5"," 7","1011.8"," 7","997.9"," 7"," 16.9"," 7"," 13.3"," 7"," 19.4","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"37395099999","2020-02-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.3"," 8","  37.5"," 8","1008.3"," 8","994.7"," 8"," 16.9"," 7"," 13.1"," 8"," 19.4","999.9","  70.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"37395099999","2020-02-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.8"," 6","  41.4"," 6","1010.2"," 6","996.2"," 6","  6.2"," 6","  5.8"," 5","  7.8","999.9","  50.7","*","  39.6","*","99.99"," ","999.9","010000"
"37395099999","2020-02-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  34.0"," 6","  28.2"," 6","1014.9"," 6","000.6"," 6","  5.8"," 6","  9.7"," 5"," 13.6","999.9","  39.2","*","  30.6","*","99.99"," ","999.9","011000"
"37395099999","2020-02-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  29.8"," 8","  19.7"," 8","1024.6"," 8","010.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"37395099999","2020-02-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  29.5"," 8","  18.2"," 8","1030.3"," 8","015.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  38.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"37395099999","2020-02-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  35.1"," 8","  15.2"," 8","1018.8"," 8","004.4"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"37395099999","2020-02-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  34.4"," 7","  24.5"," 7","1017.1"," 7","002.7"," 7","  9.1"," 7","  7.1"," 6"," 15.5","999.9","  40.3"," ","  30.9"," ","99.99"," ","999.9","001000"
