"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2020-06-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.0"," 8","  64.6"," 8","1021.8"," 8","021.0"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.4"," 8","  62.8"," 8","1020.2"," 8","019.4"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.2"," 8","  62.7"," 8","1017.5"," 8","016.7"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.3"," 8","  63.3"," 8","1014.8"," 8","014.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.4"," 8","  57.5"," 8","1015.5"," 8","014.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.5","*","  54.3","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.6"," 8","  51.2"," 8","1017.3"," 8","016.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  59.5"," 7","  47.2"," 7","1018.1"," 7","017.3"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.2"," 8","  52.1"," 8","1019.0"," 8","018.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.0"," 8","  61.3"," 8","1018.7"," 8","017.9"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.7"," 8","  63.8"," 8","1018.4"," 8","017.6"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.9"," 8","  61.9"," 8","1018.3"," 8","017.5"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94366099999","2020-06-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7"," 8","  64.1"," 8","1017.9"," 8","017.1"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94366099999","2020-07-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7"," 8","  62.7"," 8","1018.6"," 8","017.8"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94366099999","2020-07-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.1"," 8","  58.5"," 8","1020.2"," 8","019.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94366099999","2020-07-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.6"," 8","  59.5"," 8","1020.8"," 8","020.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  77.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94366099999","2020-07-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.6"," 8","  54.1"," 8","1019.7"," 8","018.9"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  80.2","*","  51.6","*"," 0.00","I","999.9","000000"
"94366099999","2020-07-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.6"," 8","  45.0"," 8","1021.2"," 8","020.4"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  70.9","*","  51.4","*"," 0.00","I","999.9","000000"
