"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2020-01-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  46.8","24","  17.1","24","1015.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0","  60.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72221699999","2020-01-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  46.4","24","  32.1","24","1018.3","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  58.8"," ","  35.1"," "," 0.01","A","999.9","010000"
"72221699999","2020-01-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.1","24","  54.6","24","1015.1"," 8","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 22.0","  77.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72221699999","2020-01-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.2","24"," 22.9"," 29.9","  77.2"," ","  54.7"," "," 1.01","G","999.9","010000"
"72221699999","2020-01-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 28.0","  67.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"72221699999","2020-01-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.5","24","  26.9","24","1022.2","19","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72221699999","2020-01-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.9","24","  35.7","24","1017.8","18","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 26.0","  64.4"," ","  37.2"," "," 0.00","H","999.9","010000"
"72221699999","2020-01-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  46.3","24","  15.8","24","1026.2","19","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  64.4"," ","  28.2"," "," 0.00","H","999.9","010000"
"72221699999","2020-01-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.0","23","  27.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23","  8.0","999.9","  64.8"," ","  28.2"," "," 0.00","H","999.9","010000"
"72221699999","2020-01-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  67.5"," ","  51.4"," "," 0.00","H","999.9","010000"
"72221699999","2020-01-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.8","23","  62.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.2","23"," 13.0"," 22.9","  74.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"72221699999","2020-01-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 14.0"," 20.0","  74.1"," ","  58.1"," "," 0.53","G","999.9","010010"
"72221699999","2020-01-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.9","22","  66.7","20","9999.9"," 0","999.9"," 0","  4.5","22","  2.2","22","  8.9","999.9","  70.5"," ","  64.2"," "," 3.08","G","999.9","110010"
"72221699999","2020-01-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.4","24","  64.9","19","1025.3","24","999.9"," 0","  8.9","24","  4.6","24","  8.9"," 14.0","  75.2","*","  64.4","*"," 0.31","G","999.9","100000"
"72221699999","2020-01-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.6","24","  57.0","22","1022.6","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"72221699999","2020-01-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.6","24","  42.3","17","1022.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 18.1","  75.9"," ","  59.4"," "," 0.12","G","999.9","010000"
"72221699999","2020-01-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.1","24","   7.3","24","1033.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 21.0","  58.8","*","  43.7","*"," 0.01","G","999.9","010000"
