"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2020-01-01","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  47.2","24","  42.8","24","1010.2","18","002.1","24","  7.1","24","  5.7","24"," 22.0"," 26.0","  54.0"," ","  34.0"," "," 0.47","G","999.9","110000"
"72698824219","2020-01-02","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  47.3","24","  36.6","24","1016.9","24","009.2","24"," 10.0","24"," 14.3","24"," 26.0"," 38.1","  54.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72698824219","2020-01-03","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  40.8","24","  37.1","24","1018.1","24","010.2","24","  9.3","24","  1.6","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72698824219","2020-01-04","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  43.9","24","  34.5","24","1019.1","24","011.3","24","  9.8","24","  8.6","24"," 20.0"," 32.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-01-05","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  40.0","24","  35.2","24","1028.2","22","020.1","24","  9.9","24","  2.7","24"," 15.9"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72698824219","2020-01-06","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  42.4","24","  35.2","24","1026.7","24","018.8","24"," 10.0","24","  6.1","24"," 22.0"," 28.9","  59.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72698824219","2020-01-07","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  48.9","24","  39.4","24","1018.1","24","010.4","24"," 10.0","24","  5.6","24"," 21.0"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2020-01-08","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  44.7","24","  38.3","24","1010.1","24","002.3","24","  9.5","24","  8.0","24"," 14.0"," 20.0","  54.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72698824219","2020-01-09","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.1","24","  30.8","24","1016.9","24","009.1","24"," 10.0","24","  8.9","24"," 15.9","999.9","  46.0"," ","  33.1"," "," 0.16","G","999.9","000000"
"72698824219","2020-01-10","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.3","24","  31.0","24","1021.0","21","012.0","24","  9.5","24","  2.8","24","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72698824219","2020-01-11","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.2","24","  34.7","24","1009.6","21","001.4","24","  7.8","24","  6.7","24"," 22.9"," 28.9","  48.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72698824219","2020-01-12","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.5","24","  35.5","24","1010.9","17","001.6","24","  8.4","24","  3.5","23"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72698824219","2020-01-13","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.8","24","  33.0","21","1008.8","20","000.8","24","  9.4","24","  8.0","24"," 22.9"," 32.1","  45.0"," ","  35.1"," "," 0.38","G","999.9","011000"
"72698824219","2020-01-14","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  28.9","24","  25.6","24","1013.1","14","004.3","24","  5.8","24","  3.6","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.07","G","999.9","111000"
"72698824219","2020-01-15","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  22.9","24","  18.2","24","1018.0","22","009.3","24","  9.4","24","  2.1","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72698824219","2020-01-16","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  27.6","24","  23.0","24","1006.2","19","998.4","24","  7.5","24","  1.6","24","  9.9","999.9","  32.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72698824219","2020-01-17","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  27.7","24","  24.1","24","1016.9","19","009.8","24","  7.9","24","  1.9","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.05","G","999.9","101000"
"72698824219","2020-01-18","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  32.2","24","  28.9","24","1025.6","18","017.5","24","  6.7","24","  1.5","24","  5.1","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72698824219","2020-01-19","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  35.0","24","  31.9","24","1028.9","11","021.7","24","  3.8","24","  0.8","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.11","G","999.9","000000"
"72698824219","2020-01-20","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.5","24","  32.6","24","1021.4","20","013.5","24","  5.5","24","  1.2","24","  5.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-01-21","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  38.9","24","  34.3","24","1012.1","20","004.3","24","  6.3","24","  1.4","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","010000"
