"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16197099999","2020-01-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.1","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.0","999.9","  53.6","*","  44.2"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.5","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14","  9.9","999.9","  52.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.4","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  51.8","*","  46.8"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.6","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","  55.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.9","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.2","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  8.0","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.7","14","  8.0","999.9","  51.8","*","  44.2"," "," 0.00","I","999.9","100000"
"16197099999","2020-01-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.6","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  54.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.5","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.0","999.9","  53.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.7","14"," 18.1","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","100000"
"16197099999","2020-01-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.9","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.2","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.9","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  5.1","999.9","  51.8","*","  41.0"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.9","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  50.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"16197099999","2020-01-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.9","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  2.9","999.9","  53.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.2","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","14","  2.9","999.9","  52.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","14","  1.9","999.9","  53.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.0","14","  43.1","14","9999.9"," 0","999.9"," 0","  5.8","14"," 17.4","14"," 22.0","999.9","  48.6"," ","  46.0"," ","99.99"," ","999.9","110000"
"16197099999","2020-01-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.4","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"16197099999","2020-01-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.5","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 20.9","14"," 24.1","999.9","  46.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.9","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 18.1","999.9","  49.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"16197099999","2020-01-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.8","14","  47.8","14","9999.9"," 0","999.9"," 0","  5.2","14"," 14.4","14"," 17.1","999.9","  54.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"16197099999","2020-01-23","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.7","14","  46.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.9","14"," 11.1","999.9","  55.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"16197099999","2020-01-24","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.4","14","  45.5","14","9999.9"," 0","999.9"," 0","  0.2","14"," 16.1","14"," 20.0","999.9","  50.4"," ","  48.2"," ","99.99"," ","999.9","110000"
"16197099999","2020-01-25","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.9","14","  44.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.5","14","  5.1","999.9","  52.5"," ","  48.2"," "," 0.00","I","999.9","100000"
