"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47016099999","2020-01-01","41.4","128.1666666","714.0","HYESAN, KN","   1.5","16","  -6.0","16","1032.7","16","940.8","16"," 12.4","16","  0.6"," 6","  1.9","999.9","  19.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-02","41.4","128.1666666","714.0","HYESAN, KN","  -0.3","16","  -8.4","16","1031.0","16","939.3","16"," 12.4","16","  0.0"," 4","999.9","999.9","  17.2","*"," -11.7"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-03","41.4","128.1666666","714.0","HYESAN, KN","   3.8","16","  -3.6","16","1027.6","16","936.5","16"," 12.4","16","  0.0"," 4","999.9","999.9","  25.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-04","41.4","128.1666666","714.0","HYESAN, KN","   8.6","16","   1.5","16","1029.8","16","938.9","16"," 12.4","16","  3.1"," 5","  7.8","999.9","  27.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-05","41.4","128.1666666","714.0","HYESAN, KN","   6.3","16","   0.7","16","1035.3","16","944.3","16"," 12.4","16","  0.0"," 4","999.9","999.9","  23.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-06","41.4","128.1666666","714.0","HYESAN, KN","  14.1","16","   8.3","16","1029.5","16","939.1","16"," 10.9","16","  0.0"," 4","999.9","999.9","  18.3","*","  -1.1"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-07","41.4","128.1666666","714.0","HYESAN, KN","  25.7","16","  20.2","16","1016.3","16","928.5","16","  3.4","16","  0.6"," 6","  1.9","999.9","  30.2"," ","  16.3"," "," 0.01","E","999.9","001000"
"47016099999","2020-01-08","41.4","128.1666666","714.0","HYESAN, KN","  23.1","16","  17.3","16","1018.1","16","930.2","16"," 10.4","16","  1.9"," 8","  3.9","999.9","  30.2"," ","  15.1","*"," 0.19","F","999.9","001000"
"47016099999","2020-01-09","41.4","128.1666666","714.0","HYESAN, KN","  13.1","16","   6.7","16","1026.1","16","936.5","16","  9.6","16","  2.2"," 9","  3.9","999.9","  21.9"," ","   7.3","*"," 0.00","E","999.9","001000"
"47016099999","2020-01-10","41.4","128.1666666","714.0","HYESAN, KN","   6.0","16","   0.4","16","1024.4","16","934.2","16"," 10.4","16","  1.3"," 9","  1.9","999.9","  20.8"," ","  -6.5","*"," 0.00","F","999.9","001000"
"47016099999","2020-01-11","41.4","128.1666666","714.0","HYESAN, KN","   3.7","13","  -2.5","13","1023.5","13","932.7","13"," 10.4","13","999.9"," 0","999.9","999.9","  14.2","*","  -8.3"," "," 0.00","E","999.9","001000"
"47016099999","2020-01-12","41.4","128.1666666","714.0","HYESAN, KN","   2.6","16","  -2.5","16","1020.1","16","929.7","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  16.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-13","41.4","128.1666666","714.0","HYESAN, KN","   6.3","13","  -1.9","13","1023.9","13","933.1","13"," 11.5","13","  1.9"," 8","  3.9","999.9","  19.4"," ","  -7.2","*"," 0.00","I","999.9","000000"
"47016099999","2020-01-14","41.4","128.1666666","714.0","HYESAN, KN","  -2.5","16"," -10.0","16","1030.5","16","938.5","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  12.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-15","41.4","128.1666666","714.0","HYESAN, KN","  -1.3","16","  -7.1","16","1031.7","16","939.5","16"," 10.4","16","  1.1"," 7","  1.9","999.9","  15.1"," "," -11.7"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-16","41.4","128.1666666","714.0","HYESAN, KN","  -2.4","16","  -8.7","16","1031.8","16","939.7","16"," 12.4","16","  0.0"," 4","999.9","999.9","  14.9"," "," -13.7"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-17","41.4","128.1666666","714.0","HYESAN, KN","  -0.3","16","  -6.2","16","1029.4","16","937.4","16"," 10.9","16","  0.0"," 4","999.9","999.9","  13.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-18","41.4","128.1666666","714.0","HYESAN, KN","   6.9","16","  -0.5","16","1022.2","16","931.7","16"," 11.7","16","  0.0"," 4","999.9","999.9","  20.3"," ","  -6.7"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-19","41.4","128.1666666","714.0","HYESAN, KN","  15.6","16","   9.1","16","1016.4","16","927.5","16","  9.6","16","  1.7"," 7","  3.9","999.9","  27.5"," ","   2.3"," "," 0.00","E","999.9","001000"
"47016099999","2020-01-20","41.4","128.1666666","714.0","HYESAN, KN","  10.6","16","   3.9","16","1023.6","16","934.0","16"," 11.0","16","  4.5","13","  7.8","999.9","  23.0"," ","  -4.9","*"," 0.04","F","999.9","001000"
"47016099999","2020-01-21","41.4","128.1666666","714.0","HYESAN, KN","   4.8","16","  -2.4","16","1031.1","16","939.9","16"," 12.4","16","  1.9"," 6","  3.9","999.9","  19.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-22","41.4","128.1666666","714.0","HYESAN, KN","  15.2","14","  11.4","14","1027.6","14","937.6","14","  5.4","14","  0.0"," 4","999.9","999.9","  20.8"," ","  -0.4"," "," 0.02","F","999.9","001000"
"47016099999","2020-01-23","41.4","128.1666666","714.0","HYESAN, KN","  18.6","16","   9.5","16","1029.1","16","939.9","16"," 11.7","16","  2.8","14","  3.9","999.9","  33.4"," ","  -1.1","*"," 0.00","I","999.9","000000"
"47016099999","2020-01-24","41.4","128.1666666","714.0","HYESAN, KN","   3.8","16","  -5.8","16","1037.2","16","946.4","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  24.4"," ","  -7.6","*"," 0.00","I","999.9","000000"
"47016099999","2020-01-25","41.4","128.1666666","714.0","HYESAN, KN","   3.3","16","  -5.0","16","1035.7","16","944.0","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  20.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-26","41.4","128.1666666","714.0","HYESAN, KN","   5.3","16","  -2.2","16","1036.0","16","944.8","16"," 12.4","16","  0.0"," 4","999.9","999.9","  24.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-27","41.4","128.1666666","714.0","HYESAN, KN","   9.8","16","   2.5","16","1029.9","16","939.2","16"," 11.7","16","  0.0"," 4","999.9","999.9","  16.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-28","41.4","128.1666666","714.0","HYESAN, KN","  16.1","15","   9.3","15","1024.0","15","934.6","15","  7.9","15","  0.0"," 4","999.9","999.9","  29.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"47016099999","2020-01-29","41.4","128.1666666","714.0","HYESAN, KN","  14.1","16","   8.6","16","1020.9","16","931.6","16","  6.8","16","  0.0"," 4","999.9","999.9","  29.8"," ","   2.3","*"," 0.00","I","999.9","000000"
"47016099999","2020-01-30","41.4","128.1666666","714.0","HYESAN, KN","   8.9","16","  -0.3","16","1021.9","16","932.2","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  30.2"," ","  -7.2","*"," 0.00","I","999.9","000000"
"47016099999","2020-01-31","41.4","128.1666666","714.0","HYESAN, KN","   3.0","16","  -5.3","16","1025.1","16","934.3","16"," 12.4","16","  1.6","10","  1.9","999.9","  22.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"47016099999","2020-02-01","41.4","128.1666666","714.0","HYESAN, KN","   8.2","16","  -1.1","16","1028.0","16","937.3","16"," 12.4","16","  1.9","10","  3.9","999.9","  27.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"47016099999","2020-02-02","41.4","128.1666666","714.0","HYESAN, KN","   8.7","16","   3.0","16","1026.5","16","936.0","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  17.6"," ","  -6.5"," "," 0.00","E","999.9","001000"
"47016099999","2020-02-03","41.4","128.1666666","714.0","HYESAN, KN","   5.9","16","  -3.7","16","1025.2","16","934.9","16"," 11.7","16","  3.9","10","  7.8","999.9","  18.5"," ","  -5.4","*"," 0.00","F","999.9","001000"
"47016099999","2020-02-04","41.4","128.1666666","714.0","HYESAN, KN","   0.8","15","  -9.3","15","1026.0","15","935.0","15"," 10.3","15","  3.2","14","  7.8","999.9","  15.1"," "," -15.9","*"," 0.00","E","999.9","001000"
"47016099999","2020-02-05","41.4","128.1666666","714.0","HYESAN, KN","  -9.2","16"," -18.1","16","1036.0","16","943.2","16"," 12.4","16","  4.4","16","  9.7","999.9","   3.7"," "," -21.3","*"," 0.00","I","999.9","000000"
"47016099999","2020-02-06","41.4","128.1666666","714.0","HYESAN, KN","  -7.3","16"," -16.4","16","1035.5","16","942.6","16"," 12.4","16","  1.6"," 5","  3.9","999.9","   8.6"," "," -23.4"," "," 0.00","I","999.9","000000"
"47016099999","2020-02-07","41.4","128.1666666","714.0","HYESAN, KN","   7.3","16","  -1.0","16","1028.3","16","937.2","16"," 11.7","16","  2.7","13","  3.9","999.9","  23.2"," "," -14.8"," ","99.99"," ","999.9","001000"
"47016099999","2020-02-08","41.4","128.1666666","714.0","HYESAN, KN","   6.7","16","  -3.1","16","1029.7","16","939.0","16"," 12.4","16","  3.6","12","  9.7","999.9","  20.8"," ","  -7.6","*"," 0.00","E","999.9","000000"
"47016099999","2020-02-09","41.4","128.1666666","714.0","HYESAN, KN","  14.2","16","   5.0","16","1021.9","16","931.9","16"," 12.4","16","  3.9"," 9","  5.8","999.9","  23.2"," "," -10.8"," ","99.99"," ","999.9","001000"
"47016099999","2020-02-10","41.4","128.1666666","714.0","HYESAN, KN","  19.1","16","  10.0","16","1025.8","16","936.8","16"," 12.4","16","  4.2","13","  9.7","999.9","  34.2"," ","   6.1","*"," 0.00","E","999.9","000000"
"47016099999","2020-02-11","41.4","128.1666666","714.0","HYESAN, KN","  17.0","17","   9.4","17","1026.7","16","937.3","16"," 12.4","17","  1.4"," 7","  1.9","999.9","  37.0"," ","   2.3"," "," 0.00","E","999.9","000000"
"47016099999","2020-02-12","41.4","128.1666666","714.0","HYESAN, KN","  22.7","16","  15.6","16","1019.9","16","931.6","16"," 10.9","16","  0.0"," 4","999.9","999.9","  42.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"47016099999","2020-02-13","41.4","128.1666666","714.0","HYESAN, KN","  28.6","16","  22.3","16","1019.8","16","932.1","16"," 12.4","16","  0.0"," 4","999.9","999.9","  45.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"47016099999","2020-02-14","41.4","128.1666666","714.0","HYESAN, KN","  36.6","16","  29.0","16","1022.9","16","936.1","16","  7.5","16","  3.4"," 8","  5.8","999.9","  46.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"47016099999","2020-02-15","41.4","128.1666666","714.0","HYESAN, KN","  30.7","16","  28.8","16","1016.0","16","929.4","16","  1.8","16","  0.0"," 4","999.9","999.9","  33.8"," ","  27.7","*"," 0.47","F","999.9","001000"
