"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64708599999","2020-01-08","14.5166666","20.9","512.0","BILTINE, CD","  81.7"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4"," 12.0","999.9","  90.5","*","  58.5"," "," 0.00","I","999.9","000000"
"64708599999","2020-01-09","14.5166666","20.9","512.0","BILTINE, CD","  79.7"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000000"
"64708599999","2020-01-21","14.5166666","20.9","512.0","BILTINE, CD","  77.7"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  86.5","*","  60.8"," "," 0.00","I","999.9","000000"
"64708599999","2020-01-31","14.5166666","20.9","512.0","BILTINE, CD","  76.1"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"64708599999","2020-02-07","14.5166666","20.9","512.0","BILTINE, CD","  85.6"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  94.1","*","  68.4"," "," 0.00","I","999.9","000000"
"64708599999","2020-02-13","14.5166666","20.9","512.0","BILTINE, CD","  78.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  89.2","*","  60.1"," "," 0.00","I","999.9","000000"
"64708599999","2020-03-03","14.5166666","20.9","512.0","BILTINE, CD","  92.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 102.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64708599999","2020-11-03","14.5166666","20.9","512.0","BILTINE, CD","  90.9"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  97.9","*","  75.2"," "," 0.00","I","999.9","000000"
"64708599999","2020-11-23","14.5166666","20.9","512.0","BILTINE, CD","  86.4"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64708599999","2020-11-29","14.5166666","20.9","512.0","BILTINE, CD","  86.4"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"64708599999","2020-12-10","14.5166666","20.9","512.0","BILTINE, CD","  92.4"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.5"," 4"," 12.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64708599999","2020-12-17","14.5166666","20.9","512.0","BILTINE, CD","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 17.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64708599999","2020-12-18","14.5166666","20.9","512.0","BILTINE, CD","  80.7"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  89.8","*","  62.6"," "," 0.00","I","999.9","000000"
