"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2020-01-01","45.883","80.917","1189.0","LEPSINSK, KZ","  17.2"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","999.9"," 0","999.9","999.9","  28.4"," ","   5.0","*"," 0.00","I"," 15.4","100000"
"36796099999","2020-01-02","45.883","80.917","1189.0","LEPSINSK, KZ","   1.4"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","999.9"," 0","999.9","999.9","  12.6"," ","  -6.9","*"," 0.00","I"," 15.0","100000"
"36796099999","2020-01-03","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.6"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.2"," "," -13.5"," "," 0.00","I","999.9","000000"
"36796099999","2020-01-04","45.883","80.917","1189.0","LEPSINSK, KZ","   4.5"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  15.1"," ","  -1.1","*"," 0.00","I"," 15.0","000000"
"36796099999","2020-01-05","45.883","80.917","1189.0","LEPSINSK, KZ","   1.2"," 7","  -4.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  16.0"," ","  -6.5","*"," 0.00","I"," 15.0","000000"
"36796099999","2020-01-06","45.883","80.917","1189.0","LEPSINSK, KZ","  -3.3"," 8","  -8.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -10.8"," "," 0.00","I"," 14.6","000000"
"36796099999","2020-01-07","45.883","80.917","1189.0","LEPSINSK, KZ","   0.9"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -11.4"," "," 0.00","I"," 14.6","000000"
"36796099999","2020-01-08","45.883","80.917","1189.0","LEPSINSK, KZ","   7.2"," 7","   1.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  14.0"," ","  -0.9"," "," 0.00","I"," 14.6","000000"
"36796099999","2020-01-09","45.883","80.917","1189.0","LEPSINSK, KZ","  11.5"," 7","   8.2"," 7","9999.9"," 0","999.9"," 0","  8.2"," 7","999.9"," 0","999.9","999.9","  17.6"," ","   6.4"," ","99.99"," "," 14.6","001000"
"36796099999","2020-01-10","45.883","80.917","1189.0","LEPSINSK, KZ","  -1.1"," 7","  -6.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  12.7"," "," -16.6"," "," 0.00","I","999.9","000000"
"36796099999","2020-01-11","45.883","80.917","1189.0","LEPSINSK, KZ","   3.3"," 7","  -3.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  15.1"," "," -13.7"," "," 0.00","I"," 15.4","000000"
"36796099999","2020-01-12","45.883","80.917","1189.0","LEPSINSK, KZ","  16.9"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  27.5"," ","   6.1"," "," 0.00","I"," 15.4","000000"
"36796099999","2020-01-13","45.883","80.917","1189.0","LEPSINSK, KZ","  20.4"," 7","  13.1"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","999.9"," 0","999.9","999.9","  26.1"," ","  10.2"," ","99.99"," "," 15.0","001000"
"36796099999","2020-01-14","45.883","80.917","1189.0","LEPSINSK, KZ","  16.8"," 6","  11.7"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6","999.9"," 0","999.9","999.9","  23.7"," ","   6.8","*","99.99"," ","999.9","001000"
