"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2020-01-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  24.8","24","  21.4","24","1013.5"," 8","845.0","23","  3.9","24","  3.0","24"," 11.1","999.9","  28.0","*","  21.2","*"," 0.41","G","999.9","111000"
"72681894194","2020-01-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.0","24","  22.7","24","1013.4","17","844.5","24","  9.0","24","  9.0","24"," 14.0"," 21.0","  30.9"," ","  19.0"," "," 0.35","G","999.9","100000"
"72681894194","2020-01-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  21.8","24","  17.8","24","1026.2","16","854.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72681894194","2020-01-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  19.2","24","  15.1","24","1027.8","21","855.8","24","  9.0","24","  4.2","24"," 15.0"," 26.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72681894194","2020-01-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  19.0","24","  15.2","24","1032.9","15","858.8","24","  8.3","24","  3.2","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72681894194","2020-01-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  22.9","24","  18.8","24","1032.4","15","859.7","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  26.1"," ","   8.1"," "," 0.03","G","999.9","000000"
"72681894194","2020-01-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.9","24","  22.9","24","1028.5","22","857.6","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681894194","2020-01-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.8","24","  21.8","24","1013.0","19","844.0","24","  9.7","24","  3.9","24"," 14.0"," 24.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681894194","2020-01-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.8","24","  22.9","24","1010.4","13","842.6","24","  7.5","24","  6.6","24"," 13.0"," 20.0","  32.0"," ","  17.1"," "," 0.03","G","999.9","101000"
"72681894194","2020-01-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  11.5","24","   5.9","24","1025.2","17","851.8","24","  8.2","24","  2.8","24","  8.0","999.9","  28.9"," ","  -7.1"," "," 0.10","G","999.9","001000"
