"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2020-02-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  9.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.6","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.5"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.4"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 9"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65010099999","2020-10-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.3"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.2"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  98.6","*","  90.7","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.5"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 9","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.1"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65010099999","2020-10-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.7","13","  68.0","13","1010.2"," 4","076.4"," 4","  6.2","13","  3.0","13","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.9","11","  63.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  71.5"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  0.0"," 6","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.5"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 10.4"," 5"," 14.0","999.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.6","10","  54.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","10"," 15.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.2"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.7"," 6","  8.0","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"65010099999","2020-10-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  76.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.3","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.0"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-10-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.1"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 12.0"," 5"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.7"," 4"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.7"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  9.4"," 5","999.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.1"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 26.0"," 29.9","  89.6","*","  66.9","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.7"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.4"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.2"," 5","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.3"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.2","10","  51.0","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.3","10"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.4"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.6","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.7"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.0"," 7","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"65010099999","2020-11-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.4"," 6","  53.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
