"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2020-01-01","53.167889","158.453669","39.92","YELIZOVO, RS","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.3","24"," 29.1"," 48.6","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"32540099999","2020-01-02","53.167889","158.453669","39.92","YELIZOVO, RS","  12.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2020-01-03","53.167889","158.453669","39.92","YELIZOVO, RS","  15.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"32540099999","2020-01-04","53.167889","158.453669","39.92","YELIZOVO, RS","  19.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 23.3","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"32540099999","2020-01-05","53.167889","158.453669","39.92","YELIZOVO, RS","  29.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.4"," 27.2","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2020-01-06","53.167889","158.453669","39.92","YELIZOVO, RS","  29.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 33.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2020-01-07","53.167889","158.453669","39.92","YELIZOVO, RS","  21.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 29.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2020-01-08","53.167889","158.453669","39.92","YELIZOVO, RS","  13.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2020-01-09","53.167889","158.453669","39.92","YELIZOVO, RS","  20.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 19.4","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2020-01-10","53.167889","158.453669","39.92","YELIZOVO, RS","  19.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.4","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
