"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2020-01-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.1","24","  22.1","24","1006.4","24","970.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546014933","2020-01-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  39.8","24","  32.1","24"," 998.9","23","964.5","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  48.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72546014933","2020-01-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.3","24","  28.6","24","1010.7","23","975.1","24","  9.7","24","  6.5","24"," 15.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72546014933","2020-01-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.3","24","  23.9","24","1019.1","20","982.8","24","  8.5","24"," 10.9","24"," 17.1"," 26.0","  37.9"," ","  23.0"," "," 0.01","G","999.9","011000"
"72546014933","2020-01-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.4","24","  25.0","24","1017.6","24","982.0","24"," 10.0","24"," 14.5","24"," 25.1"," 35.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72546014933","2020-01-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.6","24","  20.9","24","1023.0","24","986.8","24"," 10.0","24","  6.6","24"," 14.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546014933","2020-01-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.0","24","  22.0","24","1019.4","24","983.7","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  44.1"," ","  23.2"," "," 0.00","G","999.9","001000"
"72546014933","2020-01-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  23.1","24","   8.8","24","1026.1","24","989.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72546014933","2020-01-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  40.1","24","  24.7","24","1010.0","24","974.4","24"," 10.0","24"," 15.2","24"," 25.1"," 35.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72546014933","2020-01-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.9","24","  22.4","24","1018.0","20","982.7","24","  9.0","24","  9.8","24"," 15.9"," 28.0","  41.0","*","  21.0","*"," 0.00","G","  2.0","111000"
"72546014933","2020-01-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  15.8","24","   8.2","24","1020.1","21","983.6","24","  8.0","24"," 13.7","24"," 21.0"," 28.9","  30.9"," ","  10.9"," "," 0.32","G","  3.1","101000"
"72546014933","2020-01-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.8","24","  13.9","24","1021.9","18","985.5","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  26.6","*","  16.0","*"," 0.00","G","  3.9","001000"
"72546014933","2020-01-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  27.4","24","  24.1","24","1021.8","20","985.3","24","  7.3","24","  8.2","24"," 14.0"," 24.1","  32.0"," ","  16.0"," "," 0.08","G","  3.9","011000"
"72546014933","2020-01-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.9","24","  26.8","24","1019.4","21","983.5","24","  6.2","24","  8.2","24"," 15.0"," 21.0","  35.1"," ","  25.0"," "," 0.02","G","  3.1","110000"
"72546014933","2020-01-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.3","24","  21.0","24","1021.7","15","985.0","24","  6.3","24","  8.7","24"," 21.0"," 29.9","  35.1"," ","  19.0"," "," 0.01","G","  2.0","111000"
"72546014933","2020-01-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   5.4","24","  -4.1","24","1041.3","24","003.8","24","  9.8","24","  9.7","24"," 20.0"," 28.0","  27.0"," ","  -2.9"," "," 0.00","G","  2.0","001000"
"72546014933","2020-01-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  13.9","24","   7.7","24","1038.1","18","996.6","24","  6.9","24","  8.7","24"," 19.0"," 31.1","  26.6","*","   7.0","*"," 0.00","G","  7.1","111000"
"72546014933","2020-01-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  20.7","24","  15.9","24","1016.8","15","980.3","24","  5.7","24"," 18.0","24"," 35.0"," 46.0","  32.0"," ","   5.0"," "," 0.64","G","  7.1","011000"
"72546014933","2020-01-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   1.0","24","  -7.9","24","1032.4","21","995.7","24"," 10.0","24"," 16.4","24"," 22.9"," 35.0","   5.0","*","  -2.9","*"," 0.03","G","  7.1","001000"
"72546014933","2020-01-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   3.5","24","  -1.9","24","1039.8","23","001.8","24","  7.8","24","  7.0","24"," 12.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G","  7.1","001000"
