"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2020-01-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3"," 7","  65.0"," 7","9999.9"," 0","899.4"," 7","999.9"," 0","  5.4"," 7","  7.0"," 12.0","  83.7"," ","  61.0"," "," 0.87","E","999.9","000000"
"68487099999","2020-01-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.1"," 6","  69.7"," 6","9999.9"," 0","899.1"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  88.2"," ","  65.5"," "," 0.91","G","999.9","000000"
"68487099999","2020-01-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.9"," 8","  67.6"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  91.6"," ","  61.5"," "," 0.02","G","999.9","000000"
"68487099999","2020-01-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  81.1"," 8","  62.4"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  94.5"," ","  67.3"," "," 0.02","G","999.9","000000"
"68487099999","2020-01-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  80.7"," 7","  63.9"," 7","9999.9"," 0","896.4"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"68487099999","2020-01-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.8"," 8","  68.0"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68487099999","2020-01-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.5"," 8","  63.5"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  89.6"," ","  61.5"," "," 0.24","G","999.9","000000"
"68487099999","2020-01-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.5"," 8","  66.0"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  88.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"68487099999","2020-01-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.6"," 5","  67.9"," 5","9999.9"," 0","897.3"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  90.1"," ","  70.2"," "," 0.12","G","999.9","000000"
"68487099999","2020-01-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.0"," 5","  66.2"," 5","9999.9"," 0","901.8"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
