"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2020-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2020-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","11","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2020-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.3","10","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2020-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.3","10","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2020-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2020-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.1","11"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2020-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2020-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","11","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2020-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.1","11","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2020-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
