"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2020-01-01","-33.5","21.2833333","538.0","LADISMITH, SF","  73.0"," 8","  54.6"," 8","9999.9"," 0","952.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-02","-33.5","21.2833333","538.0","LADISMITH, SF","  73.6"," 8","  57.9"," 8","9999.9"," 0","952.5"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-03","-33.5","21.2833333","538.0","LADISMITH, SF","  75.5"," 8","  57.7"," 8","9999.9"," 0","953.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-04","-33.5","21.2833333","538.0","LADISMITH, SF","  78.5"," 8","  59.1"," 8","9999.9"," 0","949.8"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  99.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-05","-33.5","21.2833333","538.0","LADISMITH, SF","  73.3"," 8","  56.2"," 8","9999.9"," 0","950.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-06","-33.5","21.2833333","538.0","LADISMITH, SF","  69.3"," 8","  57.1"," 8","9999.9"," 0","951.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-07","-33.5","21.2833333","538.0","LADISMITH, SF","  69.4"," 8","  57.9"," 8","9999.9"," 0","949.9"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9","  80.8"," ","  62.1"," "," 0.02","E","999.9","000000"
"68825099999","2020-01-08","-33.5","21.2833333","538.0","LADISMITH, SF","  74.4"," 8","  60.4"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  96.8"," ","  63.5"," "," 0.51","E","999.9","000000"
"68825099999","2020-01-09","-33.5","21.2833333","538.0","LADISMITH, SF","  66.6"," 5","  60.6"," 5","9999.9"," 0","953.1"," 5","999.9"," 0","  3.1"," 5","  5.1","999.9","  78.6","*","  61.5"," "," 0.00","I","999.9","000000"
"68825099999","2020-01-15","-33.5","21.2833333","538.0","LADISMITH, SF","  83.7"," 8","  62.3"," 8","9999.9"," 0","952.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
