"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973803","2020-01-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.3","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.5","999.9","  53.4","*","  43.0"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 18.8","999.9","  69.8"," ","  52.7"," "," 2.82","G","999.9","000000"
"99999973803","2020-01-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.2","999.9","  60.4"," ","  43.9","*"," 0.14","G","999.9","000000"
"99999973803","2020-01-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.7","999.9","  55.0"," ","  27.0"," "," 0.07","G","999.9","000000"
"99999973803","2020-01-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.4","999.9","  64.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.2","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.8","999.9","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.8","999.9","  69.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.2","999.9","  73.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999973803","2020-01-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 16.3","999.9","  66.4"," ","  43.7"," "," 0.59","G","999.9","000000"
