"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2020-01-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.2"," 8"," -39.1"," 8","1021.1"," 8","945.4"," 8"," 31.1"," 7","  2.4"," 4","  3.9","999.9"," -22.0"," "," -41.3"," "," 0.00","F"," 14.2","001000"
"31329099999","2020-01-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.4"," 8"," -36.7"," 8","1020.1"," 8","944.8"," 8"," 17.2"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -37.7"," "," 0.04","F"," 14.2","001000"
"31329099999","2020-01-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -32.0"," 8"," -39.8"," 8","1027.2"," 8","951.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -38.7"," "," 0.00","F"," 14.2","000000"
"31329099999","2020-01-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.5"," 8"," -39.5"," 8","1030.6"," 8","954.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -20.2"," "," -41.4"," "," 0.00","F"," 14.2","000000"
"31329099999","2020-01-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.1"," 7"," -32.5"," 7","1037.4"," 7","961.6"," 7"," 15.1"," 7","  1.9"," 4","  1.9","999.9"," -18.9","*"," -36.6"," "," 0.01","F"," 14.2","001000"
"31329099999","2020-01-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -20.4"," 8"," -27.4"," 8","1040.5"," 8","965.2"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  -9.4"," "," -30.3"," "," 0.00","F"," 14.2","001000"
"31329099999","2020-01-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -11.2"," 8"," -17.3"," 8","1032.4"," 8","959.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -8.0","*"," -26.0"," "," 0.00","F"," 14.2","001000"
"31329099999","2020-01-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -10.7"," 8"," -16.5"," 8","1026.5"," 8","953.8"," 8"," 28.0"," 8","  2.4"," 4","  3.9","999.9","   4.3"," "," -20.2","*"," 0.01","F"," 14.6","001000"
"31329099999","2020-01-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -6.5"," 8"," -11.9"," 8","1025.1"," 8","953.1"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  -1.7","*"," -21.6"," "," 0.00","F"," 14.6","001000"
"31329099999","2020-01-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -6.0"," 8"," -11.3"," 8","1019.9"," 8","948.4"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9","  -2.0","*"," -14.8"," "," 0.00","F"," 14.6","001000"
