"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2020-01-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.8","24","  23.7","24","9999.9"," 0","960.4","11","  9.2","24","  2.1","24","  4.1","999.9","  37.4","*","  19.9","*"," 0.00","G","999.9","000000"
"11414099999","2020-01-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.9","24","  16.6","24","9999.9"," 0","956.6","10","  7.1","24","  3.6","24","  8.9","999.9","  41.9","*","  19.8"," "," 0.00","G","999.9","000000"
"11414099999","2020-01-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8","24","  32.9","24","9999.9"," 0","951.1"," 9","  3.8","24","  5.8","24"," 14.0"," 23.3","  41.0","*","  27.0"," "," 0.01","G","999.9","111000"
"11414099999","2020-01-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.2","24","  31.4","24","9999.9"," 0","952.1","10","  7.4","24"," 10.1","24"," 15.0"," 27.2","  41.0","*","  31.6","*"," 0.04","G","999.9","011000"
"11414099999","2020-01-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.6","24","  24.3","24","9999.9"," 0","958.9","10"," 11.4","24","  6.2","24"," 12.0"," 21.4","  32.0","*","  28.0","*"," 0.07","G","  0.4","000000"
"11414099999","2020-01-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.9","24","  27.5","24","9999.9"," 0","956.4","11"," 10.0","24","  2.6","24","  6.0","999.9","  34.2","*","  22.6","*"," 0.00","G","999.9","000000"
"11414099999","2020-01-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.4","24","  29.2","24","9999.9"," 0","953.0","11","  5.3","24","  6.2","24"," 11.1","999.9","  34.2","*","  21.2"," "," 0.00","G","999.9","001000"
"11414099999","2020-01-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.2","24","  32.3","24","9999.9"," 0","955.2","11","  3.3","24","  4.5","24","  8.0","999.9","  35.6","*","  29.5"," "," 0.00","G","999.9","111000"
"11414099999","2020-01-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.0","24","  36.8","22","9999.9"," 0","950.4","10","  1.3","24","  2.5","24","  5.8","999.9","  39.6","*","  33.8"," "," 0.13","G","999.9","110000"
"11414099999","2020-01-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.4","24","  38.1","23","9999.9"," 0","946.9"," 8","  5.2","24","  6.3","24"," 14.0"," 23.3","  44.6","*","  33.3"," "," 0.12","G","999.9","110000"
"11414099999","2020-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.6","22","  29.8","22","9999.9"," 0","956.8","13","  9.3","22","  6.6","22"," 13.0"," 23.3","  36.5","*","  28.4","*"," 0.05","G","999.9","011000"
"11414099999","2020-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4","24","  27.7","24","9999.9"," 0","954.3","11","  8.4","24","  5.8","24"," 11.7","999.9","  37.4","*","  23.0"," "," 0.00","G","999.9","100000"
"11414099999","2020-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.3","22","  32.3","22","9999.9"," 0","951.1"," 9","  6.4","22","  4.0","22","  9.7","999.9","  35.6","*","  31.1"," "," 0.00","G","999.9","010000"
"11414099999","2020-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.0","24","  29.1","24","9999.9"," 0","945.8","10","  8.3","24","  2.7","24","  7.8","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","100000"
"11414099999","2020-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.0","24","  28.8","24","9999.9"," 0","949.1","11"," 11.9","24","  3.4","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"11414099999","2020-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.6","24","  31.4","24","9999.9"," 0","955.3","11","  9.2","24","  2.7","24","  5.8","999.9","  46.4","*","  26.4"," "," 0.00","G","999.9","000000"
