"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2020-01-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.8","24","  34.1","24","9999.9"," 0","976.0","24","  8.2","24"," 13.5","24"," 22.9"," 29.9","  62.1","*","  29.3","*"," 0.28","G","999.9","011000"
"A0573500209","2020-01-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.5","24","  34.6","24","9999.9"," 0","979.7","24","  8.8","24","  6.1","24"," 15.9"," 22.0","  62.2","*","  31.8","*"," 0.21","G","999.9","000000"
"A0573500209","2020-01-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.5","24","  46.0","24","9999.9"," 0","979.7","24","  6.2","24","  5.4","24"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","G","999.9","110000"
"A0573500209","2020-01-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  56.9","24","9999.9"," 0","978.1","24","  7.0","24","  6.6","24"," 11.1"," 17.1","  70.2","*","  55.4","*"," 0.00","I","999.9","100000"
"A0573500209","2020-01-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.0","24","  61.0","24","9999.9"," 0","976.6","24","  5.3","24","  5.6","24"," 11.1"," 15.9","  73.4","*","  57.4","*"," 0.00","G","999.9","100000"
"A0573500209","2020-01-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.6","24","  43.2","24","9999.9"," 0","986.8","24","  7.4","24","  8.4","24"," 15.0"," 21.0","  60.1","*","  40.1","*"," 0.00","G","999.9","010000"
"A0573500209","2020-01-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.3","24","  45.7","24","9999.9"," 0","983.8","24","  6.1","24","  4.9","24","  8.0"," 15.9","  49.5","*","  42.8","*"," 0.49","G","999.9","010000"
"A0573500209","2020-01-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.7","24","  44.7","24","9999.9"," 0","981.9","24","  9.0","24"," 11.4","24"," 20.0"," 28.0","  59.0","*","  45.1","*"," 0.36","G","999.9","010000"
"A0573500209","2020-01-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.7","24","  22.6","24","9999.9"," 0","992.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  58.3","*","  28.9","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.4","24","  27.7","24","9999.9"," 0","993.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  59.5","*","  32.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.5","24","  32.0","24","9999.9"," 0","990.2","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  51.4","*","  35.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.0","24","  41.0","24","9999.9"," 0","978.9","24","  7.1","24"," 10.2","24"," 15.0"," 24.1","  48.7","*","  41.9","*"," 0.06","G","999.9","010000"
"A0573500209","2020-01-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.3","24","  44.8","24","9999.9"," 0","974.8","24","  4.6","24","  5.9","24"," 14.0"," 18.1","  57.6","*","  44.6","*"," 0.11","G","999.9","110000"
"A0573500209","2020-01-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.5","24","  34.3","24","9999.9"," 0","979.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  59.7","*","  35.8","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.5","24","  37.5","24","9999.9"," 0","977.8","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  68.9","*","  39.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.8","24","  50.0","24","9999.9"," 0","975.1","24","  7.6","24","  6.4","24","  9.9","999.9","  68.2","*","  47.7","*"," 0.00","G","999.9","110000"
"A0573500209","2020-01-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.9","24","  44.8","24","9999.9"," 0","975.7","24","  7.2","24","  2.8","24"," 12.0"," 19.0","  70.2","*","  37.8","*"," 0.00","G","999.9","110000"
"A0573500209","2020-01-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.6","24","  51.2","24","9999.9"," 0","970.4","24","  8.3","24","  8.1","24"," 18.1"," 22.9","  62.4","*","  43.9","*"," 0.00","G","999.9","010000"
"A0573500209","2020-01-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.8","24","  37.8","24","9999.9"," 0","977.2","24","  8.5","24"," 12.7","24"," 19.0"," 27.0","  44.8","*","  39.0","*"," 0.24","G","999.9","010000"
"A0573500209","2020-01-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.6","21","  35.8","21","9999.9"," 0","980.7","21"," 10.0","21","  2.9","21","  7.0","999.9","  43.7","*","  40.3","*"," 0.00","G","999.9","000000"
"A0573500209","2020-01-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.7","24","  36.7","24","9999.9"," 0","980.7","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  57.0","*","  34.7","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  45.9","24","  29.7","24","9999.9"," 0","982.0","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  69.3","*","  31.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.0","24","  30.8","24","9999.9"," 0","977.6","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  84.4","*","  37.4","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.0","24","  39.5","24","9999.9"," 0","968.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  74.3","*","  57.6","*"," 0.00","G","999.9","010000"
"A0573500209","2020-02-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.6","24","  49.6","24","9999.9"," 0","969.6","24","  7.5","24","  9.4","24"," 17.1"," 22.9","  64.4","*","  39.6","*"," 0.00","G","999.9","010000"
"A0573500209","2020-02-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  34.7","24","  32.6","24","9999.9"," 0","974.4","24","  7.1","24"," 11.9","24"," 17.1"," 24.1","  39.2","*","  32.0","*"," 0.26","G","999.9","011000"
"A0573500209","2020-02-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  31.0","24","  27.3","24","9999.9"," 0","970.7","24","  8.8","24","  6.8","24"," 11.1"," 14.0","  44.2","*","  21.6","*"," 0.34","G","999.9","001000"
"A0573500209","2020-02-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.1","24","  31.0","24","9999.9"," 0","969.8","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  55.8","*","  32.0","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.1","24","  34.7","24","9999.9"," 0","980.0","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  64.9","*","  33.8","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.8","24","  52.4","24","9999.9"," 0","974.2","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.9","24","  39.9","24","9999.9"," 0","977.3","24","  8.8","24","  8.7","24"," 15.9"," 22.0","  70.7","*","  38.3","*"," 0.16","G","999.9","011000"
"A0573500209","2020-02-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.6","24","  37.5","24","9999.9"," 0","980.9","24","  9.4","24","  7.6","24"," 11.1"," 18.1","  45.0","*","  39.6","*"," 0.42","G","999.9","010000"
"A0573500209","2020-02-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.5","24","  40.1","24","9999.9"," 0","974.6","24","  7.0","24","  4.4","24"," 11.1"," 15.0","  49.3","*","  40.1","*"," 0.11","G","999.9","011000"
"A0573500209","2020-02-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.1","24","  35.1","24","9999.9"," 0","981.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  47.5","*","  34.7","*"," 0.59","G","999.9","000000"
"A0573500209","2020-02-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.7","24","  23.9","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  52.0","*","  26.6","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.2","24","  37.3","24","9999.9"," 0","982.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.2","24","  48.3","24","9999.9"," 0","975.4","24","  7.8","24","  3.5","24","  8.9","999.9","  76.1","*","  43.7","*"," 0.00","G","999.9","100000"
"A0573500209","2020-02-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.1","24","  48.9","24","9999.9"," 0","969.0","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  77.4","*","  51.4","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.8","24","  43.7","24","9999.9"," 0","975.9","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  62.1","*","  49.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.5","24","  33.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  58.1","*","  36.5","*"," 0.00","G","999.9","010000"
"A0573500209","2020-02-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.5","24","  38.1","24","9999.9"," 0","989.1","24","  9.8","24","  5.8","24"," 15.9"," 26.0","  53.6","*","  43.3","*","99.99"," ","999.9","010000"
"A0573500209","2020-02-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  37.4","24","  25.3","24","9999.9"," 0","997.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  51.3","*","  25.9","*"," 0.06","G","999.9","000000"
"A0573500209","2020-02-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.9","24","  31.2","24","9999.9"," 0","987.7","24","  9.9","24","  7.5","24"," 15.0"," 22.0","  63.0","*","  41.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.4","24","  45.3","24","9999.9"," 0","977.7","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  59.0","*","  49.8","*"," 0.00","G","999.9","010000"
"A0573500209","2020-02-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  47.8","24","9999.9"," 0","968.8","24"," 10.0","24"," 13.2","24"," 22.9"," 33.0","  64.2","*","  49.5","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.9","24","  39.2","24","9999.9"," 0","973.9","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  59.2","*","  43.0","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.6","24","  28.9","24","9999.9"," 0","986.4","24","  9.7","24"," 15.0","24"," 20.0"," 28.9","  52.7","*","  36.1","*"," 0.00","G","999.9","011000"
"A0573500209","2020-02-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.1","24","  21.6","24","9999.9"," 0","987.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  65.5","*","  27.7","*"," 0.00","I","999.9","000000"
"A0573500209","2020-02-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.0","24","  29.2","24","9999.9"," 0","985.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  67.8","*","  33.6","*"," 0.00","G","999.9","000000"
"A0573500209","2020-02-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.9","23","  33.4","23","9999.9"," 0","983.2","23"," 10.0","23","  3.8","23"," 20.0"," 25.1","  78.6","*","  41.4","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.0","19","  50.4","19","9999.9"," 0","969.8","19"," 10.0","19"," 12.5","19"," 17.1"," 24.1","  82.4","*","  56.5","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.0","24","  50.6","24","9999.9"," 0","968.6","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  74.8","*","  54.5","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.8","24","  47.5","24","9999.9"," 0","969.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.9","*","  50.4","*"," 0.00","G","999.9","010000"
"A0573500209","2020-03-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.9","24","  51.4","24","9999.9"," 0","974.1","24","  8.6","24","  3.8","24"," 12.0"," 20.0","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"A0573500209","2020-03-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.1","24","  44.3","24","9999.9"," 0","982.0","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  72.0","*","  40.6","*"," 1.19","G","999.9","010000"
"A0573500209","2020-03-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.8","24","  30.6","24","9999.9"," 0","991.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.3","*","  38.3","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.0","24","  32.2","24","9999.9"," 0","988.6","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  67.6","*","  41.9","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.4","24","  44.6","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  66.6","*","  47.1","*"," 0.00","G","999.9","010000"
"A0573500209","2020-03-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.9","24","  56.8","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  82.0","*","  60.8","*"," 0.00","G","999.9","010000"
"A0573500209","2020-03-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.6","24","  50.1","24","9999.9"," 0","982.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.4","*","  47.3","*"," 0.10","G","999.9","000000"
"A0573500209","2020-03-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.6","24","  62.0","24","9999.9"," 0","977.1","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  84.7","*","  63.9","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.9","24","  60.2","24","9999.9"," 0","970.2","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  86.5","*","  62.4","*"," 0.00","G","999.9","010000"
"A0573500209","2020-03-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.4","24","  56.4","24","9999.9"," 0","975.0","24","  8.7","24","  4.8","24"," 15.0"," 18.1","  75.2","*","  53.8","*","99.99"," ","999.9","010000"
"A0573500209","2020-03-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.7","24","  55.0","24","9999.9"," 0","978.6","24","  5.2","24","  5.5","24"," 11.1"," 17.1","  59.0","*","  52.7","*"," 0.67","G","999.9","010000"
"A0573500209","2020-03-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.6","24","  50.4","24","9999.9"," 0","986.4","24","  9.1","24","  5.9","24","  9.9"," 14.0","  57.4","*","  48.7","*"," 0.15","G","999.9","010000"
"A0573500209","2020-03-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.1","24","  55.5","24","9999.9"," 0","982.1","24","  5.9","24","  3.4","24"," 15.0"," 29.9","  69.3","*","  53.6","*"," 0.11","G","999.9","110000"
"A0573500209","2020-03-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.1","24","  60.6","24","9999.9"," 0","979.6","24","  4.0","24","  4.7","24","  8.0"," 14.0","  68.4","*","  58.3","*"," 0.04","G","999.9","010000"
"A0573500209","2020-03-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.3","24","  64.4","24","9999.9"," 0","974.9","24","  7.5","24","  7.6","24"," 14.0"," 20.0","  80.4","*","  60.8","*"," 0.46","G","999.9","110000"
"A0573500209","2020-03-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.3","24","  65.8","24","9999.9"," 0","972.0","24","  8.9","24","  9.9","24"," 18.1"," 26.0","  79.2","*","  65.5","*"," 1.34","G","999.9","010000"
"A0573500209","2020-03-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.3","24","  45.2","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  74.7","*","  45.5","*"," 0.86","G","999.9","000000"
"A0573500209","2020-03-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.6","24","  39.0","24","9999.9"," 0","989.1","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  61.3","*","  39.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.6","24","  52.9","24","9999.9"," 0","981.1","24","  6.0","24","  3.0","24","  8.0"," 14.0","  60.1","*","  51.8","*"," 0.18","G","999.9","010000"
"A0573500209","2020-03-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.8","24","  60.8","24","9999.9"," 0","977.4","24","  5.1","24","  4.0","24","  8.9"," 20.0","  72.9","*","  59.0","*"," 0.11","G","999.9","110000"
"A0573500209","2020-03-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.1","24","  63.3","24","9999.9"," 0","971.3","24","  7.0","24","  8.5","24"," 12.0"," 34.0","  80.6","*","  65.3","*"," 0.01","G","999.9","100000"
"A0573500209","2020-03-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.4","24","  54.4","24","9999.9"," 0","972.3","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  92.7","*","  55.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.3","24","  65.0","24","9999.9"," 0","968.3","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  91.6","*","  67.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.4","24","  68.4","24","9999.9"," 0","966.3","24","  9.6","24"," 10.2","24"," 19.0"," 25.1","  80.2","*","  70.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.8","24","  51.0","24","9999.9"," 0","968.1","24","  9.8","24","  8.8","24"," 17.1"," 22.9","  75.7","*","  65.7","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.1","24","  40.3","24","9999.9"," 0","978.9","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  74.8","*","  45.9","*"," 0.00","G","999.9","000000"
"A0573500209","2020-03-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.6","24","  50.3","24","9999.9"," 0","978.1","24","  9.9","24","  5.8","24"," 18.1"," 28.9","  68.5","*","  55.4","*"," 0.00","G","999.9","010000"
"A0573500209","2020-03-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.8","23","  51.8","23","9999.9"," 0","976.7","23","  9.0","23","  5.5","23"," 12.0"," 18.1","  67.8","*","  52.2","*"," 0.34","G","999.9","010000"
"A0573500209","2020-04-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.1","19","  50.9","19","9999.9"," 0","974.5","19"," 10.0","19","  7.8","19"," 15.0"," 22.0","  72.3","*","  49.1","*"," 0.00","G","999.9","000000"
"A0573500209","2020-04-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.2","24","  57.2","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  68.5","*","  60.3","*"," 0.00","G","999.9","000000"
"A0573500209","2020-04-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.3","24","  52.0","24","9999.9"," 0","975.1","24","  7.0","24"," 12.0","24"," 18.1"," 25.1","  68.4","*","  39.7","*"," 0.00","G","999.9","010000"
"A0573500209","2020-04-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.3","24","  38.6","24","9999.9"," 0","979.4","24","  9.8","24","  6.4","24"," 12.0"," 15.0","  50.9","*","  39.7","*"," 0.13","G","999.9","010000"
"A0573500209","2020-04-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.4","24","  48.8","24","9999.9"," 0","978.1","24","  7.8","24","  2.0","24","  9.9","999.9","  66.9","*","  47.3","*"," 0.06","G","999.9","000000"
"A0573500209","2020-04-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.6","24","  60.8","24","9999.9"," 0","976.2","24","  8.2","24","  6.3","24"," 13.0"," 19.0","  72.7","*","  61.0","*"," 0.00","G","999.9","000000"
"A0573500209","2020-04-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.3","24","  64.2","24","9999.9"," 0","973.3","24","  7.7","24","  7.0","24"," 12.0"," 17.1","  90.3","*","  66.2","*"," 0.00","G","999.9","000000"
"A0573500209","2020-04-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  76.6","24","  59.5","24","9999.9"," 0","970.4","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
