"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2020-01-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.7"," 8","  -3.0"," 8"," 975.4"," 8","972.5"," 8","  1.7"," 8"," 25.3"," 8"," 33.0","999.9","   3.4"," ","  -1.7","*"," 0.12","E","999.9","000000"
"20046099999","2020-01-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   5.7"," 8","   1.9"," 8"," 978.9"," 8","976.0"," 8","  8.7"," 8"," 18.0"," 8"," 21.4","999.9","   8.2"," ","   2.7","*"," 0.02","F","999.9","001000"
"20046099999","2020-01-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.4"," 8","   4.5"," 8"," 980.1"," 8","977.2"," 8","  7.5"," 8"," 17.7"," 8"," 23.3","999.9","  10.0"," ","   5.2","*"," 0.16","F","999.9","001000"
"20046099999","2020-01-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   8.3"," 8","   4.9"," 8"," 982.8"," 8","979.9"," 8","  8.7"," 8"," 15.5"," 8"," 19.4","999.9","  14.0"," ","   5.7","*"," 0.03","F","999.9","001000"
"20046099999","2020-01-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.6"," 8","   0.7"," 8"," 987.5"," 8","984.6"," 8","  4.2"," 8"," 23.8"," 8"," 29.1","999.9","   6.8"," ","   3.0","*"," 0.00","I","999.9","000000"
"20046099999","2020-01-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.2"," 8","  -3.8"," 8"," 999.2"," 8","996.1"," 8","  8.5"," 8"," 17.7"," 8"," 25.3","999.9","   3.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"20046099999","2020-01-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -11.0"," 8"," -15.2"," 8","1010.8"," 8","007.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  -4.5","*"," -15.3","*"," 0.00","I","999.9","000000"
"20046099999","2020-01-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -14.9"," 8"," -19.6"," 8","1010.5"," 8","007.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9"," -13.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"20046099999","2020-01-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -14.6"," 8"," -19.5"," 8","1001.1"," 8","998.0"," 8","  0.9"," 8"," 27.9"," 8"," 31.1","999.9"," -12.5"," "," -16.6","*"," 0.00","I","999.9","000000"
"20046099999","2020-01-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.2"," 8"," -21.4"," 8","1001.6"," 8","998.5"," 8","  7.2"," 8"," 21.1"," 8"," 31.1","999.9"," -14.1"," "," -17.7","*"," 0.00","I","999.9","000000"
