"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61697099999","2020-01-01","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.3","14","  49.4","14","1011.8"," 8","010.4"," 8","  6.1","14","  7.6","14"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-02","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.9","15","  51.5","15","1012.6"," 7","011.2"," 7","  5.8","15","  8.2","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-03","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.3","14","  55.6","12","1013.3"," 8","011.8"," 8","  6.2","14","  6.9","14"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-04","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.6","14","  53.8","14","1013.4"," 6","012.0"," 6","  4.2","14","  8.1","14"," 12.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-05","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.8","16","  49.3","16","1013.2"," 8","011.8"," 8","  4.5","16","  7.2","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-06","12.4102","-16.746125","15.84","CAP SKIRING, SG","  73.7","16","  49.1","16","1013.1"," 8","011.7"," 8","  4.7","16","  8.1","16"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-07","12.4102","-16.746125","15.84","CAP SKIRING, SG","  72.3","15","  44.4","15","1012.8"," 7","011.4"," 7","  5.5","15","  9.1","15"," 12.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61697099999","2020-01-08","12.4102","-16.746125","15.84","CAP SKIRING, SG","  72.1","16","  45.5","16","1013.1"," 8","011.7"," 8","  6.2","16","  8.5","15"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-09","12.4102","-16.746125","15.84","CAP SKIRING, SG","  75.2","16","  46.5","16","1014.1"," 8","012.6"," 8","  6.2","16","  8.7","16"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-10","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.1","15","  43.9","15","1014.3"," 8","012.9"," 8","  6.2","15","  8.8","15"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61697099999","2020-01-11","12.4102","-16.746125","15.84","CAP SKIRING, SG","  75.6","14","  50.1","14","1014.0"," 6","012.5"," 6","  6.2","14","  7.7","14"," 12.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"61697099999","2020-01-12","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.8","16","  53.8","16","1013.1"," 7","011.7"," 7","  6.2","16","  7.1","16"," 14.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"61697099999","2020-01-13","12.4102","-16.746125","15.84","CAP SKIRING, SG","  77.4","14","  47.9","14","1012.0"," 7","010.7"," 7","  6.2","14","  8.0","14","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
