"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47782099999","2020-01-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.0","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.4","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  52.1","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.8","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.7","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 21.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.4","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.8","12","  47.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","12"," 19.0"," 32.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"47782099999","2020-01-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  59.3","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.0","12"," 26.0"," 36.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47782099999","2020-01-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.6","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.2","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-11","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.8","12","  33.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47782099999","2020-01-12","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.3","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47782099999","2020-01-13","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.7","12","  32.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 17.1"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-14","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.9","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47782099999","2020-01-15","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.1","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 17.1"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-16","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.0","12","  32.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2020-01-17","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.4","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2020-01-18","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.4","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-19","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.7","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-20","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.4","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.9"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-21","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.0","12","  31.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","12"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-22","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.5","12","  40.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47782099999","2020-01-23","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  60.1","12","  57.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  7.5","12"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47782099999","2020-01-24","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  54.5","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-25","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.4","12","  38.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47782099999","2020-01-26","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.0","12","  48.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.5","12","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"47782099999","2020-01-27","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  54.1","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12"," 22.9"," 40.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47782099999","2020-01-28","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  58.2","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47782099999","2020-01-29","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.1","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-30","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.5","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-01-31","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.6","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.1","12"," 24.1"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2020-02-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.6","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.9","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.6","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.3","12","  26.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.8","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 22.0"," 33.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.3","12","  19.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 17.1"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.8","12","  27.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2020-02-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.8","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 18.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.8","12","  20.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 19.0"," 31.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.6","12","  30.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 21.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2020-02-11","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.0","12","  28.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-12","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  54.0","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47782099999","2020-02-13","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  63.5","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","12"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-14","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  54.8","12","  51.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","12","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"47782099999","2020-02-15","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  56.8","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47782099999","2020-02-16","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  62.8","12","  60.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.9","12"," 15.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"47782099999","2020-02-17","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.3","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.3","12"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2020-02-18","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.7","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-19","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.9","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-20","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.9","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2020-02-21","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  52.9","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
