"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2020-01-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.7","24","  26.2","24","1007.6","24","003.5","18"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  45.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"72409614706","2020-01-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.1","24","  24.1","24","1014.0","24","009.0","24"," 10.0","24","  3.5","24"," 15.9","999.9","  50.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.4","24","  42.0","24","1010.3","24","005.3","24","  7.5","24","  3.8","24","  8.0","999.9","  48.2","*","  42.4","*"," 0.10","G","999.9","110000"
"72409614706","2020-01-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.6","24","  49.3","24","1005.5","24","000.6","24","  4.5","24","  3.8","24","  8.0","999.9","  54.3"," ","  43.5"," "," 0.26","G","999.9","110000"
"72409614706","2020-01-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  41.1","24","  28.4","24","1008.0","24","003.1","24"," 10.0","24"," 12.8","24"," 18.1"," 31.1","  54.3"," ","  36.7"," "," 0.07","G","999.9","010000"
"72409614706","2020-01-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.6","24","  25.1","24","1015.3","24","010.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  49.5"," ","  32.0"," "," 0.00","G","999.9","001000"
"72409614706","2020-01-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.7","24","  23.4","24","1016.7","24","011.7","24","  9.8","24","  3.4","24","  8.0","999.9","  49.5"," ","  28.8"," "," 0.10","A","999.9","011000"
"72409614706","2020-01-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.0","24","  27.9","24","1014.7","24","009.7","24","  9.7","24"," 10.5","24"," 18.1"," 35.0","  45.1"," ","  28.8"," "," 0.07","B","999.9","011000"
"72409614706","2020-01-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.8","23","   8.6","23","1036.3","23","031.0","22"," 10.0","23","  6.4","23"," 15.0"," 22.9","  42.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.4","24","  30.4","24","1035.7","24","030.6","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  58.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  57.4","23","  49.6","23","1025.9","23","020.9","23"," 10.0","23","  9.3","23"," 20.0"," 25.1","  67.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72409614706","2020-01-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.3","24","  52.2","24","1016.9","24","012.1","24"," 10.0","24"," 16.5","24"," 26.0"," 35.9","  69.3"," ","  48.7"," "," 0.05","G","999.9","010000"
"72409614706","2020-01-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.7","24","  36.9","24","1028.2","24","023.2","24","  9.9","24","  4.8","24","  8.9","999.9","  50.5","*","  37.6","*"," 0.11","G","999.9","000000"
"72409614706","2020-01-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.6","24","  37.7","24","1025.7","24","020.7","24","  9.1","24","  2.7","24","  8.0","999.9","  47.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"72409614706","2020-01-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.8","24","  40.2","24","1021.0","22","015.9","24","  7.2","24","  4.2","24","  9.9","999.9","  53.8"," ","  32.5"," "," 0.03","G","999.9","100000"
"72409614706","2020-01-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.6","24","  33.1","24","1015.3","24","010.3","24","  9.8","24"," 10.7","24"," 22.0"," 29.9","  53.8"," ","  33.8"," "," 0.08","G","999.9","010000"
"72409614706","2020-01-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.3","24","   8.6","24","1032.2","24","027.1","24"," 10.0","24"," 13.9","24"," 20.0"," 29.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","001000"
"72409614706","2020-01-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.6","24","  11.1","24","1032.6","24","027.4","24","  9.3","24","  5.0","24"," 17.1"," 18.1","  33.8","*","  18.7","*"," 1.06","B","999.9","011000"
"72409614706","2020-01-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.1","24","  31.2","24","1009.1","24","004.3","24","  9.8","24"," 11.0","24"," 19.0"," 26.0","  45.1"," ","  18.5"," "," 1.11","A","999.9","010000"
"72409614706","2020-01-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.4","24","   8.1","24","1022.0","24","017.0","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  45.1"," ","  21.4"," "," 0.00","H","999.9","001000"
"72409614706","2020-01-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  24.9","24","   6.1","24","1030.2","24","025.1","24"," 10.0","24","  7.5","24"," 15.9","999.9","  35.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.6","24","  13.1","24","1031.1","24","026.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  40.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.3","24","  17.0","24","1029.5","24","024.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.8","24","  28.4","24","1026.9","24","021.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  55.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.2","24","  43.4","24","1015.3","21","010.4","24","  8.4","24"," 11.1","24"," 20.0"," 28.9","  55.9"," ","  23.9"," "," 1.09","C","999.9","010000"
"72409614706","2020-01-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.8","24","  32.6","24","1010.0","24","005.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.0","24","  28.6","24","1007.6","24","002.7","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  46.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.4","24","  26.8","24","1009.7","24","004.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  45.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.7","24","  20.4","24","1017.1","20","011.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  44.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72409614706","2020-01-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.6","23","  17.9","23","1024.4","23","019.0","19"," 10.0","23","  5.5","23","  8.9","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
