"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2020-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.1","24"," -13.8","24","1002.8","24","994.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  -6.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.2","24","  -7.4","24","1013.0","24","004.5","24","999.9"," 0","  4.8","24","  6.0","999.9","  -1.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.4","24"," -13.9","24","1021.0","24","012.3","24","999.9"," 0","  4.2","24","  5.2","999.9","  -4.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -24.9","24"," -31.4","24","1021.8","24","012.8","24","999.9"," 0","  0.8","24","  4.5","999.9","  -8.5"," "," -31.5"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -18.5","24"," -24.1","24","1023.8","24","014.9","24","999.9"," 0","  3.1","24","  6.0","999.9"," -16.1"," "," -31.5"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -26.8","24"," -33.4","24","1028.9","24","019.9","24","999.9"," 0","  1.7","24","  4.1","999.9"," -16.8","*"," -36.2","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -42.1","24"," -50.5","24","1032.8","24","023.5","24","999.9"," 0","  1.6","24","  4.1","999.9"," -36.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -45.0","24"," -53.8","24","1032.0","24","022.6","24","999.9"," 0","  0.2","24","  1.9","999.9"," -39.1","*"," -47.9","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -43.8","22"," -52.7","22","1037.4","22","027.9","22","999.9"," 0","  0.9","22","  3.1","999.9"," -40.0"," "," -48.5"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -29.9","24"," -37.0","24","1029.2","24","020.1","24","999.9"," 0","  0.9","24","  3.1","999.9"," -20.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71164099999","2020-01-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.6","24"," -14.3","24","1032.5","24","023.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  -5.3"," "," -33.0"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -26.1","24"," -32.5","24","1038.9","24","029.8","24","999.9"," 0","  1.9","24","  6.4","999.9","  -5.3"," "," -35.7"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -33.3","22"," -40.9","22","1035.9","22","026.7","22","999.9"," 0","  2.4","22","  5.1","999.9"," -19.8"," "," -35.7"," "," 0.00","I","999.9","000000"
"71164099999","2020-01-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.5","24"," -35.2","24","1032.7","24","023.5","24","999.9"," 0","  3.5","24","  5.1","999.9"," -22.5"," "," -35.5"," "," 0.00","I","999.9","000000"
