"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2020-01-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.1","24","  15.7","24","9999.9"," 0","990.5","19"," 10.0","24","  3.7","24","  8.0","999.9","  33.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.9","24","  29.2","24","9999.9"," 0","987.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.4","24","  27.7","24","9999.9"," 0","999.9","24","  9.2","24","  3.2","24","  8.0","999.9","  34.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.9","24","  20.9","24","9999.9"," 0","008.8","24","  9.8","24","  6.0","24"," 11.1"," 15.0","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.9","24","  23.6","24","9999.9"," 0","003.2","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  37.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.8","24","  18.5","24","9999.9"," 0","009.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  37.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.9","24","  19.7","24","9999.9"," 0","006.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  35.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   6.9","24","  -3.8","24","9999.9"," 0","018.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  19.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.3","24","  12.9","24","9999.9"," 0","002.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.1","24","  14.4","24","9999.9"," 0","011.0","24","  9.9","24","  6.9","24"," 12.0"," 15.0","  30.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   8.6","24","  -1.8","24","9999.9"," 0","016.5","24","  9.8","24","  7.9","24"," 12.0"," 18.1","  15.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"72660304974","2020-01-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  13.7","24","   5.4","24","9999.9"," 0","014.6","24","  9.9","24","  3.6","24","  8.0","999.9","  20.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  19.6","24","  16.0","24","9999.9"," 0","013.4","24","  7.6","24","  3.1","24","  8.9"," 14.0","  28.2"," ","   8.2"," "," 0.02","G","999.9","001000"
"72660304974","2020-01-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.4","24","  25.3","24","9999.9"," 0","007.9","24","  5.9","24","  6.0","24"," 15.0"," 21.0","  32.5"," ","  20.5"," "," 0.06","G","999.9","001000"
"72660304974","2020-01-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  19.6","24","  14.3","24","9999.9"," 0","013.1","24","  9.3","24","  4.0","24"," 13.0"," 18.1","  23.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"72660304974","2020-01-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -0.0","24","  -9.8","24","9999.9"," 0","030.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  11.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   6.1","24","  -2.8","24","9999.9"," 0","027.8","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  20.3"," ","  -1.7"," "," 0.06","A","999.9","001000"
"72660304974","2020-01-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.1","24","  17.1","24","9999.9"," 0","003.8","24","  4.0","24","  7.9","24"," 17.1"," 25.1","  27.1"," ","   4.8"," "," 0.14","G","999.9","001000"
"72660304974","2020-01-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   5.8","24","  -1.3","24","9999.9"," 0","018.2","24","  9.4","24","  8.8","24"," 15.9"," 22.0","  12.7"," ","   0.9"," "," 0.00","G","999.9","001000"
"72660304974","2020-01-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   9.7","24","   4.2","24","9999.9"," 0","028.8","24","  9.1","24","  2.5","24","  6.0","999.9","  18.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   6.3","24","   0.7","24","9999.9"," 0","023.2","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  17.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.3","24","  22.8","24","9999.9"," 0","005.9","24","  8.8","24","  8.0","24"," 13.0"," 19.0","  36.7"," ","  15.8"," "," 0.04","A","999.9","011000"
"72660304974","2020-01-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.7","24","  30.7","24","9999.9"," 0","006.6","24","  3.6","24","  2.8","24","  6.0","999.9","  32.9"," ","  30.2"," "," 0.11","G","999.9","011000"
"72660304974","2020-01-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.3","24","  29.5","24","9999.9"," 0","008.8","24","  7.7","24","  4.1","24","  7.0","999.9","  32.2"," ","  29.7"," "," 0.01","G","999.9","011000"
"72660304974","2020-01-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.3","24","  27.5","24","9999.9"," 0","006.1","24","  9.6","24","  6.9","24","  9.9","999.9","  32.9"," ","  29.8"," "," 0.00","G","999.9","001000"
"72660304974","2020-01-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.7","24","  23.4","24","9999.9"," 0","005.7","24","  9.6","24","  2.9","24","  8.0","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.0","24","  23.2","24","9999.9"," 0","008.2","24","  9.2","24","  2.3","24","  7.0","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.8","24","  17.4","24","9999.9"," 0","012.4","24","  8.0","24","  3.9","24","  6.0","999.9","  25.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  18.7","24","  14.3","24","9999.9"," 0","014.4","24","  9.1","24","  1.0","24","  4.1","999.9","  20.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"72660304974","2020-01-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.6","24","  16.7","24","9999.9"," 0","013.7","21","  6.9","24","  3.4","24","  8.0","999.9","  26.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-01-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.7","24","  25.3","24","9999.9"," 0","009.4","24","  5.3","24","  3.7","24","  7.0","999.9","  32.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"72660304974","2020-02-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.3","24","  27.1","24","9999.9"," 0","003.3","24","  8.2","24","  5.4","24"," 13.0"," 19.0","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  39.9","24","  30.2","24","9999.9"," 0","990.7","24","  9.9","24","  9.9","24"," 18.1"," 22.9","  45.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.7","24","  23.3","24","9999.9"," 0","002.6","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  18.7","24","   5.3","24","9999.9"," 0","014.2","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  28.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.1","24","   7.4","24","9999.9"," 0","013.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  28.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  18.8","24","   7.8","24","9999.9"," 0","000.1","24","  9.9","24","  2.4","24","  9.9"," 14.0","  30.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  24.9","24","  16.3","24","9999.9"," 0","998.3","24","  9.0","24","  1.7","24","  8.9","999.9","  29.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  12.3","24","   2.9","24","9999.9"," 0","009.2","24","  9.4","24","  4.6","24","  8.0","999.9","  25.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.5","24","   9.5","24","9999.9"," 0","010.3","24","  6.6","24","  4.5","24","  8.9","999.9","  26.4"," ","  11.7"," "," 0.13","A","999.9","001000"
"72660304974","2020-02-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  14.5","24","   9.8","24","9999.9"," 0","011.0","24","  7.9","24","  2.9","24"," 13.0"," 18.1","  30.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  24.7","24","  17.2","24","9999.9"," 0","010.3","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  30.0"," ","  19.6"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.1","24","  19.7","24","9999.9"," 0","002.7","24","  9.5","24","  7.3","24"," 18.1"," 26.0","  34.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -0.6","24"," -15.4","24","9999.9"," 0","017.1","24","  9.9","24"," 10.5","24"," 15.9"," 27.0","  17.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -3.0","24"," -13.0","24","9999.9"," 0","020.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.2","24","  12.3","24","9999.9"," 0","005.0","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  36.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.2","24","   9.6","24","9999.9"," 0","010.5","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  32.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72660304974","2020-02-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.7","23","  15.9","23","9999.9"," 0","005.9","23","  9.7","23","  4.3","23","  8.9","999.9","  35.6","*","  21.6","*","99.99"," ","999.9","011000"
"72660304974","2020-02-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.7","24","  16.2","24","9999.9"," 0","011.7","24","  8.3","24","  8.6","24"," 15.9"," 22.9","  32.9"," ","  16.7"," "," 0.08","G","999.9","011000"
"72660304974","2020-02-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   8.6","24","  -4.4","24","9999.9"," 0","027.7","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  16.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72660304974","2020-02-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   4.9","23","  -8.1","23","9999.9"," 0","031.9","23"," 10.0","23","  4.0","23","  8.9","999.9","  16.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.7","24","   8.5","24","9999.9"," 0","019.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  36.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  25.5","24","  20.2","24","9999.9"," 0","008.9","24","  8.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.8","24","  26.3","24","9999.9"," 0","002.7","24","  8.8","24","  4.8","24"," 14.0"," 19.0","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.4","24","  23.5","24","9999.9"," 0","007.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.4","24","  19.3","24","9999.9"," 0","012.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  38.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.5","24","  15.3","24","9999.9"," 0","017.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  35.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72660304974","2020-02-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.1","24","  11.8","24","9999.9"," 0","012.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  27.5"," ","  14.9"," ","99.99"," ","999.9","001000"
