"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2020-01-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0"," 27.0","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-02","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0"," 22.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-03","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1"," 22.0","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-04","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 22.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-05","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-06","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  84.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1"," 20.0","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-07","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9"," 17.1","  95.5","*","  74.1"," "," 0.00","I","999.9","000000"
"48459099999","2020-01-08","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  84.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1"," 20.0","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"48459099999","2020-01-09","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  86.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  97.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48459099999","2020-01-10","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  85.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  9.9"," 15.0","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
