"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2020-01-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.0","24","  26.8","24","9999.9"," 0","993.1","20"," 10.0","24","  5.2","24","  8.9"," 15.0","  50.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72028803711","2020-01-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.3","24","  29.3","24","9999.9"," 0","996.9","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  55.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"72028803711","2020-01-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  45.0","24","  42.9","24","9999.9"," 0","994.7","24","  5.7","24","  4.5","24"," 11.1"," 15.0","  50.5"," ","  41.9"," "," 0.19","G","999.9","110000"
"72028803711","2020-01-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.7","24","  53.3","24","9999.9"," 0","988.9","24","  7.8","24","  5.8","24"," 12.0"," 24.1","  60.8"," ","  50.2"," "," 1.22","G","999.9","010000"
"72028803711","2020-01-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  41.3","24","  26.3","24","9999.9"," 0","996.5","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  50.7"," ","  34.2"," "," 0.18","G","999.9","000000"
"72028803711","2020-01-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.7","20","  25.3","20","9999.9"," 0","999.3","20"," 10.0","20","  3.7","20","  7.0"," 15.0","  53.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72028803711","2020-01-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.0","24","  27.5","24","9999.9"," 0","997.5","24","  9.5","24","  3.3","24"," 11.1"," 18.1","  42.8"," ","  27.5"," "," 0.23","B","999.9","010000"
"72028803711","2020-01-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.2","24","  25.0","24","9999.9"," 0","002.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  53.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72028803711","2020-01-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.0","24","  20.2","24","9999.9"," 0","015.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72028803711","2020-01-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  41.7","24","  33.5","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72028803711","2020-01-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.3","24","  54.3","24","9999.9"," 0","007.4","24","  9.5","24","  6.5","24"," 19.0"," 26.0","  66.6"," ","  50.4"," "," 0.04","A","999.9","010000"
"72028803711","2020-01-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.1","24","  58.7","24","9999.9"," 0","002.0","24","  8.9","24","  9.6","24"," 17.1"," 28.0","  67.6"," ","  58.1"," "," 0.27","G","999.9","010000"
"72028803711","2020-01-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.6","24","  58.9","24","9999.9"," 0","007.4","24","  6.0","24","  2.6","24","  8.0","999.9","  62.8"," ","  57.2"," "," 0.07","G","999.9","110000"
"72028803711","2020-01-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.8","24","  56.6","24","9999.9"," 0","004.8","24","  4.5","24","  1.3","24","  9.9"," 15.0","  60.8"," ","  55.0"," "," 0.32","G","999.9","110000"
