"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2020-05-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.0"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  4.0"," 7","  7.0","999.9","  86.7"," ","  75.0"," "," 0.04","G","999.9","000000"
"42398099999","2020-06-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.8"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.0"," 8","  6.0","999.9","  84.4","*","  77.4"," "," 0.59","G","999.9","010000"
"42398099999","2020-06-20","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.9"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  85.1","*","  79.2"," "," 0.24","G","999.9","010000"
"42398099999","2020-07-05","26.681206","88.328567","125.57","BAGDOGRA, IN","  86.0","19","  76.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.8","19","  7.0","999.9","  93.2","*","  77.2"," "," 0.59","G","999.9","010010"
"42398099999","2020-07-06","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.4","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  5.8","20","  9.9","999.9","  93.2","*","  77.5"," "," 0.87","G","999.9","010010"
"42398099999","2020-07-07","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.2","15","  78.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.5","15","  7.0","999.9","  87.8","*","  78.8"," "," 0.12","G","999.9","010000"
"42398099999","2020-07-08","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.0","17","  79.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.8","17","  7.0","999.9","  91.4","*","  77.0","*"," 0.75","G","999.9","010010"
"42398099999","2020-07-09","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.7","18","  78.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.8","18","  7.0","999.9","  86.0","*","  77.0","*"," 0.83","G","999.9","010010"
"42398099999","2020-07-10","26.681206","88.328567","125.57","BAGDOGRA, IN","  79.2","19","  77.9","19","9999.9"," 0","999.9"," 0","  2.0","19","  2.3","19","  5.1","999.9","  80.8"," ","  77.0","*"," 2.20","G","999.9","010000"
"42398099999","2020-07-11","26.681206","88.328567","125.57","BAGDOGRA, IN","  78.8","18","  78.3","18","9999.9"," 0","999.9"," 0","  1.4","18","  2.5","18","  6.0","999.9","  80.6","*","  77.0","*"," 2.40","G","999.9","110010"
"42398099999","2020-07-12","26.681206","88.328567","125.57","BAGDOGRA, IN","  79.5","18","  77.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.5","18","  6.0","999.9","  84.2","*","  76.3"," "," 9.61","G","999.9","010010"
"42398099999","2020-07-13","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.1","10","  77.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.5","10","  8.0","999.9","  86.0","*","  77.0"," "," 0.59","G","999.9","010000"
"42398099999","2020-07-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.2","17","  77.2","17","9999.9"," 0","999.9"," 0","  3.1","17","  4.1","17","  6.0","999.9","  87.3"," ","  77.0","*"," 0.59","G","999.9","010010"
