"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2020-01-01","28.335192","46.125069","357.83","QAISUMAH, SA","  55.4","24","  40.4","24","1017.9"," 8","975.8"," 8","  6.2","24","  3.9","24","  9.9","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-02","28.335192","46.125069","357.83","QAISUMAH, SA","  57.0","24","  38.0","24","1017.8"," 8","975.6"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-03","28.335192","46.125069","357.83","QAISUMAH, SA","  61.4","24","  48.0","24","1015.4"," 8","973.6"," 8","  6.0","24","  5.8","24","  9.9","999.9","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-04","28.335192","46.125069","357.83","QAISUMAH, SA","  63.0","24","  52.9","24","1014.1"," 8","972.6"," 8","  6.1","24","  6.1","24","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-05","28.335192","46.125069","357.83","QAISUMAH, SA","  55.4","24","  43.2","24","1017.0"," 8","974.9"," 8","  6.1","24","  4.8","24","  9.9","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-06","28.335192","46.125069","357.83","QAISUMAH, SA","  54.8","24","  36.5","24","1022.0"," 8","979.5"," 8","  6.2","24","  3.6","24","  8.0","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-07","28.335192","46.125069","357.83","QAISUMAH, SA","  55.9","24","  39.0","24","1021.4"," 8","979.0"," 8","  6.2","24","  5.5","24","  9.9","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-08","28.335192","46.125069","357.83","QAISUMAH, SA","  58.8","24","  42.4","24","1015.4"," 8","973.5"," 8","  5.8","24","  9.9","24"," 18.1","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-09","28.335192","46.125069","357.83","QAISUMAH, SA","  54.1","23","  39.3","23","1015.2"," 8","973.1"," 8","  6.2","23","  4.7","23","  8.0","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-10","28.335192","46.125069","357.83","QAISUMAH, SA","  54.2","24","  38.2","24","1013.6"," 8","971.4"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"40373099999","2020-01-11","28.335192","46.125069","357.83","QAISUMAH, SA","  50.8","23","  41.8","23","1017.3"," 8","974.8"," 8","  6.2","23"," 10.8","23"," 20.0","999.9","  59.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"40373099999","2020-01-12","28.335192","46.125069","357.83","QAISUMAH, SA","  51.9","24","  37.8","24","1023.5"," 8","980.7"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-13","28.335192","46.125069","357.83","QAISUMAH, SA","  53.5","22","  34.5","22","1020.7"," 7","978.0"," 7","  6.2","22","  6.1","22","  9.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-14","28.335192","46.125069","357.83","QAISUMAH, SA","  51.1","24","  35.8","24","1023.1"," 8","980.4"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2020-01-15","28.335192","46.125069","357.83","QAISUMAH, SA","  50.3","24","  34.1","24","1026.6"," 8","983.5"," 8","  6.2","24","  3.4","24","  6.0","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-16","28.335192","46.125069","357.83","QAISUMAH, SA","  54.9","23","  35.0","23","1023.5"," 8","980.9"," 8","  6.2","23","  8.2","23"," 14.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-17","28.335192","46.125069","357.83","QAISUMAH, SA","  61.6","24","  39.2","24","1016.7"," 8","974.7"," 8","  6.1","24"," 14.5","24"," 20.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-18","28.335192","46.125069","357.83","QAISUMAH, SA","  62.8","24","  39.9","24","1013.7"," 8","972.3"," 8","  6.0","24","  7.8","24"," 12.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40373099999","2020-01-19","28.335192","46.125069","357.83","QAISUMAH, SA","  60.8","24","  41.3","24","1017.9"," 8","976.1"," 8","  6.2","24","  3.2","24","  9.9","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-20","28.335192","46.125069","357.83","QAISUMAH, SA","  58.7","24","  40.1","24","1021.3"," 8","979.3"," 8","  6.1","24","  2.3","24","  8.0","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-21","28.335192","46.125069","357.83","QAISUMAH, SA","  59.6","23","  40.3","23","1015.7"," 8","973.8"," 8","  6.2","23","  9.7","23"," 15.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-22","28.335192","46.125069","357.83","QAISUMAH, SA","  53.8","23","  40.7","23","1015.5"," 8","973.4"," 8","  6.1","23"," 10.1","23"," 20.0","999.9","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40373099999","2020-01-23","28.335192","46.125069","357.83","QAISUMAH, SA","  49.9","24","  34.8","24","1021.2"," 8","978.5"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"40373099999","2020-01-24","28.335192","46.125069","357.83","QAISUMAH, SA","  51.9","24","  33.6","24","1019.6"," 8","976.9"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
