"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84050099999","2020-01-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.8"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.0"," 4","  4.1","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"84050099999","2020-01-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.8"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.0"," 4","  6.0","999.9","  86.2"," ","  70.5"," "," 0.08","G","999.9","100000"
"84050099999","2020-01-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  85.6"," ","  71.2"," "," 0.16","G","999.9","000000"
"84050099999","2020-01-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  3.6"," 5","  6.0","999.9","  82.4"," ","  70.9"," "," 0.24","G","999.9","010000"
"84050099999","2020-01-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  6.0","999.9","  85.6"," ","  72.0"," "," 0.01","G","999.9","110000"
"84050099999","2020-01-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.8"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  90.0"," ","  73.0"," "," 0.31","G","999.9","110000"
"84050099999","2020-01-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.6"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  72.0"," "," 0.08","G","999.9","100000"
"84050099999","2020-01-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.5"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"84050099999","2020-02-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  86.7"," ","  70.2"," "," 0.87","G","999.9","010000"
"84050099999","2020-02-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.5"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  76.3","*"," 0.01","B","999.9","010000"
"84050099999","2020-02-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.1"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.0"," 4","  6.0","999.9","  84.2"," ","  72.7"," "," 0.35","G","999.9","110000"
"84050099999","2020-02-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  6.0","999.9","  86.0"," ","  72.3"," "," 1.10","G","999.9","110000"
"84050099999","2020-02-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  4.1","999.9","  85.6"," ","  73.0"," "," 0.12","G","999.9","000000"
"84050099999","2020-02-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.5"," 4","  8.0","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","100000"
"84050099999","2020-02-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  82.0"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  72.7"," "," 0.01","G","999.9","100000"
"84050099999","2020-02-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  88.2"," ","  72.3"," "," 0.98","G","999.9","110000"
