"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2020-01-01","40.7666666","107.4","1041.0","LINHE, CH","  11.2"," 8","  -0.5"," 8","1037.6"," 8","906.3"," 8","  4.8"," 8","  3.7"," 8","  5.8"," 11.1","  18.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53513099999","2020-01-02","40.7666666","107.4","1041.0","LINHE, CH","  13.3"," 8","   4.6"," 8","1038.8"," 8","908.4"," 8","  2.7"," 8","  2.0"," 8","  2.7","999.9","  27.0"," ","   2.3"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-03","40.7666666","107.4","1041.0","LINHE, CH","  15.0"," 8","   6.9"," 8","1036.9"," 8","906.8"," 8","  2.1"," 8","  2.7"," 8","  5.6"," 12.0","  27.7"," ","   2.8"," "," 0.00","G","  0.4","000000"
"53513099999","2020-01-04","40.7666666","107.4","1041.0","LINHE, CH","  20.3"," 8","  11.5"," 8","1029.5"," 8","901.4"," 8","  1.4"," 8","  6.7"," 8","  9.7"," 17.5","  27.7"," ","   2.8"," "," 0.00","G","  0.4","000000"
"53513099999","2020-01-05","40.7666666","107.4","1041.0","LINHE, CH","  19.5"," 8","  15.2"," 8","1028.5"," 8","901.1"," 8","  0.6"," 8","  2.5"," 8","  3.9"," 13.0","  27.3"," ","   4.3"," "," 0.04","G","999.9","101000"
"53513099999","2020-01-06","40.7666666","107.4","1041.0","LINHE, CH","  12.4"," 8","   6.5"," 8","1035.3"," 8","905.4"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  -0.4"," "," 0.00","G","  0.8","100000"
"53513099999","2020-01-07","40.7666666","107.4","1041.0","LINHE, CH","  11.4"," 8","   4.9"," 8","1035.2"," 8","904.8"," 8"," 10.1"," 8","  3.1"," 8","  4.9","999.9","  25.9"," ","  -0.4"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-08","40.7666666","107.4","1041.0","LINHE, CH","   7.5"," 8","   1.3"," 8","1035.2"," 8","904.0"," 8","  2.8"," 8","  2.3"," 8","  3.9"," 11.7","  23.9"," ","  -4.0"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-09","40.7666666","107.4","1041.0","LINHE, CH","   4.8"," 8","   0.4"," 8","1037.6"," 8","905.1"," 8","  1.0"," 8","  2.3"," 8","  3.9","999.9","  19.2"," ","  -4.2"," "," 0.00","G","999.9","100000"
"53513099999","2020-01-10","40.7666666","107.4","1041.0","LINHE, CH","   9.3"," 8","   3.4"," 8","1037.8"," 8","905.8"," 8","  1.9"," 8","  2.8"," 8","  4.3","999.9","  19.6"," ","  -1.8"," "," 0.00","G","  0.8","100000"
"53513099999","2020-01-11","40.7666666","107.4","1041.0","LINHE, CH","  11.8"," 7","   5.4"," 7","1031.3"," 7","901.5"," 7","  2.0"," 7","  1.8"," 7","  3.5","999.9","  23.2"," ","   0.7"," "," 0.01","G","  0.4","001000"
"53513099999","2020-01-12","40.7666666","107.4","1041.0","LINHE, CH","   8.2"," 8","   2.7"," 8","1034.1"," 8","903.1"," 8","  2.4"," 8","  2.8"," 7","  4.5","999.9","  23.2"," ","  -2.0"," "," 0.01","G","  0.8","001000"
"53513099999","2020-01-13","40.7666666","107.4","1041.0","LINHE, CH","   5.6"," 7","  -0.5"," 7","1036.7"," 7","904.5"," 7","  8.8"," 7","  3.5"," 7","  5.8","999.9","  19.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53513099999","2020-01-14","40.7666666","107.4","1041.0","LINHE, CH","   5.4"," 8","  -1.5"," 8","1034.3"," 8","902.1"," 8","  2.8"," 8","  7.3"," 8"," 10.7"," 17.5","  17.1"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-15","40.7666666","107.4","1041.0","LINHE, CH","  11.5"," 8","   3.5"," 8","1037.0"," 8","905.8"," 8","  2.2"," 8","  2.2"," 8","  3.9"," 15.3","  18.5"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-16","40.7666666","107.4","1041.0","LINHE, CH","  15.4"," 8","   6.6"," 8","1033.9"," 8","904.7"," 8","  2.0"," 8","  2.7"," 7","  3.9","999.9","  27.1"," ","   1.6"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-17","40.7666666","107.4","1041.0","LINHE, CH","  12.6"," 8","   6.4"," 8","1033.7"," 8","903.7"," 8","  2.2"," 8","  2.6"," 8","  5.8"," 10.7","  28.0"," ","  -0.0"," "," 0.00","G","  0.8","000000"
"53513099999","2020-01-18","40.7666666","107.4","1041.0","LINHE, CH","  22.6"," 8","   3.1"," 8","1029.7"," 8","902.0"," 8"," 11.9"," 8","  9.5"," 8"," 13.6"," 32.4","  28.0"," ","  -0.0"," "," 0.00","G","  0.4","000000"
