"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67161099999","2020-09-14","-23.383369","43.728453","8.83","TOLIARA, MA","  80.6"," 6","  61.9"," 6","1015.0"," 6","014.1"," 6"," 24.3"," 6","  9.9"," 6"," 11.7","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-15","-23.383369","43.728453","8.83","TOLIARA, MA","  76.3"," 6","  69.4"," 6","1015.9"," 6","015.0"," 6"," 24.3"," 6","  4.3"," 6","  8.0","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-16","-23.383369","43.728453","8.83","TOLIARA, MA","  74.2"," 5","  65.4"," 5","1014.8"," 5","013.9"," 5"," 24.2"," 5","  7.2"," 5"," 15.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-17","-23.383369","43.728453","8.83","TOLIARA, MA","  78.0"," 6","  64.2"," 4","1014.6"," 6","014.1"," 6"," 24.3"," 6","  7.3"," 6"," 14.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-18","-23.383369","43.728453","8.83","TOLIARA, MA","  75.3"," 6","  60.5"," 6","1015.9"," 6","015.0"," 6"," 24.3"," 6"," 11.7"," 6"," 26.0","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-19","-23.383369","43.728453","8.83","TOLIARA, MA","  78.3"," 6","  50.8"," 6","1015.2"," 6","014.3"," 6"," 24.3"," 6","  8.7"," 6"," 18.1","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-20","-23.383369","43.728453","8.83","TOLIARA, MA","  75.0"," 6","  64.8"," 6","1014.8"," 6","013.9"," 6"," 24.3"," 6","  6.7"," 6","  9.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-21","-23.383369","43.728453","8.83","TOLIARA, MA","  75.2"," 5","  65.7"," 5","1015.3"," 5","014.6"," 5"," 24.2"," 5","  8.4"," 5"," 14.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-22","-23.383369","43.728453","8.83","TOLIARA, MA","  78.7"," 5","  65.3"," 5","1019.1"," 5","018.2"," 5"," 24.2"," 5"," 14.4"," 5"," 22.0","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"67161099999","2020-09-23","-23.383369","43.728453","8.83","TOLIARA, MA","  79.1"," 5","  57.3"," 5","1017.8"," 5","016.9"," 5"," 24.2"," 5"," 14.8"," 5"," 22.0","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
