"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210612835","2020-01-01","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  64.5","24","  47.2","24","1018.1","24","017.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-02","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  69.9","24","  58.0","24","1017.3","24","016.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-03","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.6","24","  69.6","24","1016.9","22","016.2","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-04","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.6","24","  70.5","24","1018.0","17","017.0","24","  9.6","24","  8.0","24"," 18.1"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72210612835","2020-01-05","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.2","24","  42.9","24","1024.2","23","023.4","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  82.0"," ","  52.0"," "," 0.17","G","999.9","000000"
"72210612835","2020-01-06","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  57.9","24","  41.7","24","1023.8","24","023.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-07","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.6","24","  49.3","24","1022.1","24","021.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-08","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  63.9","24","  50.8","24","1025.8","24","025.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-09","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.1","24","  52.1","24","1027.7","24","026.9","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-10","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  72.0","24","  62.6","24","1025.7","21","025.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-11","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.8","24","  67.9","24","1022.4","16","021.9","24","  9.8","24","  9.5","24"," 17.1"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-12","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.2","24","  68.0","24","1023.6","20","023.0","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-13","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.8","24","  67.0","24","1025.3","22","024.5","24","  9.5","24","  8.1","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-14","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  74.5","23","  66.8","23","1024.2","20","023.6","23","  9.2","23","  5.2","23"," 11.1"," 14.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
