"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2020-01-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.2","24","  29.1","24","1014.3","21","965.0","24"," 10.0","24","  5.3","23","  8.0"," 15.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72419003889","2020-01-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.1","24","  30.8","24","1012.4","22","963.3","24","  9.9","24","  4.1","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72419003889","2020-01-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.9","24","  51.9","24","1008.6"," 8","960.4","24","  4.9","24","  3.4","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.56","G","999.9","110000"
"72419003889","2020-01-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.0","24","  45.4","24","1010.4"," 7","961.4","24","  8.1","24","  6.5","24"," 14.0"," 27.0","  55.4","*","  35.1","*"," 0.37","G","999.9","011000"
"72419003889","2020-01-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  36.2","24","  26.8","24","1022.2","21","972.3","24"," 10.0","24","  6.7","23"," 15.9"," 26.0","  54.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72419003889","2020-01-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.0","24","  26.6","24","1021.1","24","971.5","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72419003889","2020-01-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.0","24","  27.7","24","1017.6","18","967.7","24","  7.5","24","  2.9","24","  6.0"," 15.0","  48.9"," ","  32.0"," "," 0.13","G","999.9","111000"
"72419003889","2020-01-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.2","24","  22.4","24","1025.0","24","975.2","24"," 10.0","24","  6.6","24","  9.9"," 21.0","  48.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72419003889","2020-01-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  43.0","24","  20.6","24","1030.3","24","980.3","24"," 10.0","24","  2.2","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72419003889","2020-01-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.1","24","  37.6","24","1026.4","24","977.4","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72419003889","2020-01-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.9","24","  52.1","24","1015.5","22","967.0","24","  9.2","24","  6.0","23"," 13.0"," 38.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72419003889","2020-01-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.2","24","  45.0","24","1020.6","18","971.5","24","  9.6","24","  4.7","22"," 15.9"," 35.0","  63.0","*","  42.8","*"," 1.09","G","999.9","010000"
"72419003889","2020-01-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.5","24","  42.9","24","1026.2","24","976.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
