"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2020-01-03","6.6","0.4666667","158.0","HO, GH","  83.2"," 5","  51.3"," 5","1012.0"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  92.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-04","6.6","0.4666667","158.0","HO, GH","  79.1"," 7","  53.2"," 7","1012.2"," 7","999.9"," 0","  3.3"," 7","  0.9"," 7","  4.1","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-05","6.6","0.4666667","158.0","HO, GH","  81.3"," 7","  54.4"," 7","1010.8"," 6","999.9"," 0","  2.3"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-06","6.6","0.4666667","158.0","HO, GH","  75.2"," 4","  62.4"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  80.1","*","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-07","6.6","0.4666667","158.0","HO, GH","  84.9"," 6","  61.7"," 6","1009.4"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  4.1","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-08","6.6","0.4666667","158.0","HO, GH","  91.4"," 4","  63.8"," 4","1010.1"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  84.7","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-09","6.6","0.4666667","158.0","HO, GH","  87.2"," 7","  68.5"," 7","1010.6"," 7","999.9"," 0","  0.9"," 7","  1.2"," 7","  2.9","999.9","  99.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-10","6.6","0.4666667","158.0","HO, GH","  84.5"," 6","  73.5"," 6","1012.1"," 6","999.9"," 0","  2.5"," 5","  0.6"," 6","  1.9","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-11","6.6","0.4666667","158.0","HO, GH","  83.8"," 7","  75.9"," 7","1012.4"," 7","999.9"," 0","  0.9"," 7","  1.1"," 7","  2.9","999.9","  92.5","*","  78.1"," ","99.99"," ","999.9","010010"
"65453099999","2020-01-12","6.6","0.4666667","158.0","HO, GH","  85.0"," 5","  75.3"," 5","1010.6"," 5","999.9"," 0","  2.9"," 5","  1.4"," 5","  2.9","999.9","  96.8"," ","  76.1"," "," 0.35","G","999.9","000010"
"65453099999","2020-01-14","6.6","0.4666667","158.0","HO, GH","  85.2"," 6","  74.7"," 6","1009.1"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  2.9","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-15","6.6","0.4666667","158.0","HO, GH","  84.0"," 6","  68.2"," 6","1009.3"," 6","999.9"," 0","  5.0"," 6","  1.1"," 6","  2.9","999.9","  96.3","*","  77.2"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-16","6.6","0.4666667","158.0","HO, GH","  84.8"," 5","  73.7"," 5","1010.3"," 5","999.9"," 0","  5.1"," 5","  1.7"," 5","  2.9","999.9","  99.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"65453099999","2020-01-17","6.6","0.4666667","158.0","HO, GH","  84.4"," 6","  73.3"," 6","1011.2"," 6","999.9"," 0","  4.5"," 6","  2.2"," 6","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65453099999","2020-01-19","6.6","0.4666667","158.0","HO, GH","  84.4"," 7","  66.1"," 7","1010.9"," 7","999.9"," 0","  4.8"," 7","  1.2"," 7","  2.9","999.9","  94.8"," ","  76.8","*"," 0.00","I","999.9","000000"
