"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2020-01-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  20.5","24","  14.0","24","1002.2","24","970.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72658014922","2020-01-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.4","24","  27.6","24"," 995.9","24","965.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","G","  3.9","000000"
"72658014922","2020-01-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.5","24","  26.5","24","1008.9","18","977.8","24","  9.2","24","  4.2","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.00","G","  3.9","001000"
"72658014922","2020-01-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.3","24","  19.5","24","1018.1","20","986.5","24","  9.9","24","  7.1","24"," 12.0"," 21.0","  36.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72658014922","2020-01-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.6","24","  22.4","24","1012.7","22","981.0","24"," 10.0","24"," 10.1","24"," 21.0"," 35.9","  37.9"," ","  24.1"," "," 0.00","G","  3.1","011000"
"72658014922","2020-01-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.6","24","  17.4","24","1018.7","24","987.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.01","G","  3.1","000000"
"72658014922","2020-01-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.8","24","  18.2","24","1016.1","24","984.9","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  36.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   6.1","24","  -4.4","24","1028.2","24","995.5","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  32.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  22.9","24","  12.4","24","1012.1","24","980.0","24"," 10.0","24"," 11.5","24"," 18.1"," 35.0","  36.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.7","24","  12.3","24","1021.2","23","989.3","24"," 10.0","24","  9.7","24"," 13.0"," 22.0","  36.0"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72658014922","2020-01-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   8.0","24","  -3.1","24","1026.3","24","993.9","24","  9.8","24"," 10.7","24"," 14.0"," 20.0","  24.1"," ","  -0.9"," "," 0.00","G","  3.1","001000"
"72658014922","2020-01-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  13.9","24","   4.8","24","1024.4","23","992.0","24","  9.7","24","  6.9","24"," 11.1","999.9","  19.9"," ","  -0.0"," "," 0.00","G","  3.1","001000"
"72658014922","2020-01-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  20.4","24","  15.6","24","1022.6","18","990.6","24","  7.2","24","  7.2","24"," 15.9"," 28.0","  28.0"," ","  10.0"," "," 0.12","G","  3.9","001000"
"72658014922","2020-01-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.8","24","  23.0","24","1018.0","14","985.6","24","  6.3","24","  9.8","24"," 18.1"," 32.1","  32.0"," ","  15.1"," "," 0.10","G","  5.1","111000"
"72658014922","2020-01-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  19.1","24","  12.4","24","1022.9","23","991.0","24","  8.7","24","  6.1","24"," 15.9"," 26.0","  32.0"," ","   8.1"," "," 0.01","G","  5.1","001000"
"72658014922","2020-01-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  -1.2","24"," -11.4","24","1041.0","24","008.0","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","   8.1","*","  -9.0","*"," 0.01","G","  5.1","000000"
"72658014922","2020-01-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   6.6","24","  -3.2","24","1039.3","21","003.6","24","  8.5","24","  8.5","24"," 17.1"," 28.9","  19.9"," ","  -8.0"," "," 0.00","G","  7.9","101000"
"72658014922","2020-01-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  19.1","24","  14.6","24","1014.9","14","981.9","24","  4.0","24"," 11.8","24"," 21.0"," 33.0","  26.6","*","   3.9","*"," 0.41","G","  7.9","011000"
"72658014922","2020-01-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   4.8","24","  -2.8","24","1029.4","23","996.4","24","  8.2","24"," 10.8","24"," 18.1"," 32.1","  10.9","*","  -0.0","*"," 0.06","G","  7.9","001000"
"72658014922","2020-01-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   9.1","24","   3.0","24","1039.2","22","006.2","24","  7.7","24","  4.7","24","  7.0","999.9","  18.0"," ","  -0.0"," "," 0.04","G","  7.9","001000"
