"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17292099999","2020-01-01","37.2166666","28.3666666","646.0","MUGLA, TU","  41.9","16","  33.6","16","1017.5","16","940.5","16"," 12.4","16","  2.5","16","  6.0","999.9","  50.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"17292099999","2020-01-02","37.2166666","28.3666666","646.0","MUGLA, TU","  42.4","20","  29.3","20","1015.5","20","939.0","20"," 12.4","20","  1.3","20","  8.0","999.9","  46.0"," ","  37.9"," "," 0.00","F","999.9","010000"
"17292099999","2020-01-03","37.2166666","28.3666666","646.0","MUGLA, TU","  43.3","24","  30.4","24","1014.9","24","938.6","24"," 12.4","24","  1.0","24","  4.1","999.9","  51.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"17292099999","2020-01-04","37.2166666","28.3666666","646.0","MUGLA, TU","  39.8","24","  30.2","24","1015.9","24","939.1","24"," 12.4","24","  3.1","24","  5.1","999.9","  48.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"17292099999","2020-01-05","37.2166666","28.3666666","646.0","MUGLA, TU","  39.8","24","  32.0","24","1011.5","24","934.8","24","  9.8","24","  1.8","24","  4.1","999.9","  54.0"," ","  28.2"," "," 0.16","F","999.9","010010"
"17292099999","2020-01-06","37.2166666","28.3666666","646.0","MUGLA, TU","  43.2","24","  41.4","24","1001.8","24","926.6","24","  8.6","24","  2.9","24","  5.1","999.9","  46.9"," ","  40.6","*"," 1.59","G","999.9","010010"
"17292099999","2020-01-07","37.2166666","28.3666666","646.0","MUGLA, TU","  42.2","24","  38.1","24","1007.8","24","931.9","24"," 11.4","24","  2.9","24","  6.0","999.9","  47.5"," ","  39.6"," "," 0.76","G","999.9","010000"
"17292099999","2020-01-08","37.2166666","28.3666666","646.0","MUGLA, TU","  42.3","24","  30.6","24","1014.8","24","938.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  50.0"," ","  35.2"," "," 0.02","G","999.9","000000"
"17292099999","2020-01-09","37.2166666","28.3666666","646.0","MUGLA, TU","  41.5","24","  26.7","24","1017.4","24","940.7","24"," 12.4","24","  4.5","24","  8.0","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"17292099999","2020-01-10","37.2166666","28.3666666","646.0","MUGLA, TU","  39.8","24","  27.2","24","1021.7","24","944.4","24"," 12.4","24","  2.9","24","  5.1","999.9","  55.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"17292099999","2020-01-11","37.2166666","28.3666666","646.0","MUGLA, TU","  38.8","21","  32.4","21","1024.7","21","947.0","21"," 12.4","21","  1.1","21","  2.9","999.9","  57.4"," ","  28.0"," "," 0.00","F","999.9","000000"
