"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2020-01-01","48.35","27.0833333","261.0","BRICENI, MD","  34.3"," 8","  27.1"," 8","1025.9"," 8","993.4"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  30.7","*"," 0.00","I","  1.6","000000"
"33664099999","2020-01-02","48.35","27.0833333","261.0","BRICENI, MD","  31.0"," 8","  24.8"," 8","1027.8"," 8","994.9"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  24.6"," "," 0.00","I","  0.4","000000"
"33664099999","2020-01-03","48.35","27.0833333","261.0","BRICENI, MD","  34.5"," 8","  19.2"," 8","1024.3"," 8","991.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"33664099999","2020-01-04","48.35","27.0833333","261.0","BRICENI, MD","  31.4"," 8","  23.6"," 8","1019.0"," 8","986.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-05","48.35","27.0833333","261.0","BRICENI, MD","  32.3"," 8","  29.9"," 8","1018.4"," 8","985.8"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  30.7","*"," 0.04","F","  1.2","001000"
"33664099999","2020-01-06","48.35","27.0833333","261.0","BRICENI, MD","  28.7"," 8","  23.0"," 8","1031.4"," 8","998.0"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  31.3"," ","  21.4","*"," 0.03","E","  1.6","000000"
"33664099999","2020-01-07","48.35","27.0833333","261.0","BRICENI, MD","  22.9"," 8","  17.5"," 8","1031.3"," 8","997.5"," 8","  6.8"," 8","  3.9"," 4","  3.9","999.9","  34.5"," ","  15.3"," "," 0.00","I","  1.6","000000"
"33664099999","2020-01-08","48.35","27.0833333","261.0","BRICENI, MD","  22.2"," 8","  17.3"," 8","1032.4"," 8","998.6"," 8","  7.8"," 8","  3.9"," 4","  3.9","999.9","  33.4"," ","  14.0"," "," 0.00","I","  1.2","000000"
"33664099999","2020-01-09","48.35","27.0833333","261.0","BRICENI, MD","  27.2"," 8","  25.4"," 8","1026.7"," 8","993.6"," 8","  3.0"," 8","  2.7"," 5","  3.9","999.9","  33.4"," ","  14.7"," "," 0.04","E","  1.2","000000"
"33664099999","2020-01-10","48.35","27.0833333","261.0","BRICENI, MD","  32.7"," 8","  31.8"," 8","1021.1"," 8","988.6"," 8","  3.0"," 8","  2.5"," 7","  3.9","999.9","  38.3"," ","  28.6"," "," 0.00","I","  0.8","100000"
"33664099999","2020-01-11","48.35","27.0833333","261.0","BRICENI, MD","  37.9"," 5","  33.7"," 5","1023.0"," 5","990.7"," 5","  7.0"," 5","  3.9"," 5","  5.8","999.9","  41.7","*","  29.5"," "," 0.00","I","  1.2","000000"
"33664099999","2020-01-12","48.35","27.0833333","261.0","BRICENI, MD","  35.1"," 8","  32.5"," 8","1028.7"," 8","996.1"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"33664099999","2020-01-13","48.35","27.0833333","261.0","BRICENI, MD","  33.3"," 7","  29.5"," 7","1025.2"," 7","992.6"," 7","  4.8"," 7","  2.3"," 5","  3.9","999.9","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-14","48.35","27.0833333","261.0","BRICENI, MD","  33.6"," 8","  29.3"," 8","1025.8"," 8","993.2"," 8","  6.4"," 8","  2.6"," 6","  3.9","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-15","48.35","27.0833333","261.0","BRICENI, MD","  29.6"," 8","  28.9"," 8","1030.2"," 8","997.3"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  26.1"," "," 0.00","I","999.9","100000"
"33664099999","2020-01-16","48.35","27.0833333","261.0","BRICENI, MD","  28.0"," 8","  28.0"," 8","1032.2"," 8","999.0"," 8","  0.8"," 8","  3.1"," 7","  5.8","999.9","  29.7"," ","  26.2"," "," 0.00","I","999.9","100000"
"33664099999","2020-01-17","48.35","27.0833333","261.0","BRICENI, MD","  30.9"," 8","  30.9"," 8","1034.1"," 8","001.1"," 8","  1.3"," 8","  2.5"," 7","  3.9","999.9","  34.7"," ","  26.2"," "," 0.00","I","999.9","100000"
"33664099999","2020-01-18","48.35","27.0833333","261.0","BRICENI, MD","  30.2"," 8","  28.3"," 8","1029.8"," 8","996.8"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-19","48.35","27.0833333","261.0","BRICENI, MD","  29.8"," 8","  26.8"," 8","1031.2"," 8","998.2"," 8","  5.9"," 8","  4.4"," 7","  7.8","999.9","  30.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-20","48.35","27.0833333","261.0","BRICENI, MD","  30.2"," 8","  25.8"," 8","1041.3"," 8","008.0"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  32.5","*","  28.6"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-21","48.35","27.0833333","261.0","BRICENI, MD","  35.7"," 8","  25.6"," 8","1035.6"," 8","002.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-22","48.35","27.0833333","261.0","BRICENI, MD","  36.8"," 8","  23.9"," 8","1022.1"," 8","989.9"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  45.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-23","48.35","27.0833333","261.0","BRICENI, MD","  34.3"," 8","  24.6"," 8","1027.4"," 8","994.8"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  37.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"33664099999","2020-01-24","48.35","27.0833333","261.0","BRICENI, MD","  31.8"," 8","  22.2"," 8","1025.5"," 8","992.8"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  44.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-25","48.35","27.0833333","261.0","BRICENI, MD","  33.6"," 8","  21.5"," 8","1021.0"," 8","988.6"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-26","48.35","27.0833333","261.0","BRICENI, MD","  32.7"," 8","  25.0"," 8","1023.5"," 8","990.9"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  42.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-27","48.35","27.0833333","261.0","BRICENI, MD","  32.8"," 8","  27.4"," 8","1018.0"," 8","985.6"," 8","  7.0"," 8","  3.1"," 7","  3.9","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-28","48.35","27.0833333","261.0","BRICENI, MD","  37.2"," 8","  31.2"," 8","1010.2"," 8","978.3"," 8","  7.6"," 8","  4.5"," 6","  5.8","999.9","  48.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-29","48.35","27.0833333","261.0","BRICENI, MD","  32.9"," 8","  31.6"," 8","1003.5"," 8","971.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  30.7"," "," 0.07","F","999.9","011000"
"33664099999","2020-01-30","48.35","27.0833333","261.0","BRICENI, MD","  34.8"," 8","  28.3"," 8","1011.0"," 8","979.0"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"33664099999","2020-01-31","48.35","27.0833333","261.0","BRICENI, MD","  35.9"," 8","  31.0"," 8","1007.0"," 8","975.1"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  28.9"," "," 0.12","E","999.9","010000"
"33664099999","2020-02-01","48.35","27.0833333","261.0","BRICENI, MD","  43.4"," 8","  40.3"," 8","1009.5"," 8","978.1"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"33664099999","2020-02-02","48.35","27.0833333","261.0","BRICENI, MD","  42.4"," 8","  38.2"," 8","1007.2"," 8","975.8"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  37.0"," "," 0.04","E","999.9","010000"
"33664099999","2020-02-03","48.35","27.0833333","261.0","BRICENI, MD","  38.7"," 8","  35.5"," 8","1005.0"," 8","973.4"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  34.9","*"," 0.08","E","999.9","010000"
"33664099999","2020-02-04","48.35","27.0833333","261.0","BRICENI, MD","  39.4"," 7","  36.4"," 7","1002.1"," 7","970.6"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  47.1"," ","  33.6"," "," 0.08","E","999.9","010000"
"33664099999","2020-02-05","48.35","27.0833333","261.0","BRICENI, MD","  32.2"," 8","  28.8"," 8","1004.7"," 8","972.7"," 8","  7.0"," 8"," 11.4"," 8"," 15.5","999.9","  37.6","*","  27.1","*"," 0.79","F","999.9","011000"
"33664099999","2020-02-06","48.35","27.0833333","261.0","BRICENI, MD","  27.8"," 8","  22.7"," 8","1018.5"," 8","985.8"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  34.3"," ","  20.3"," "," 0.02","E","999.9","001000"
"33664099999","2020-02-07","48.35","27.0833333","261.0","BRICENI, MD","  26.8"," 8","  17.1"," 8","1021.4"," 8","988.4"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  32.9","*","  21.2","*"," 0.04","E","  0.8","000000"
"33664099999","2020-02-08","48.35","27.0833333","261.0","BRICENI, MD","  23.6"," 8","  13.8"," 8","1030.3"," 8","996.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  15.3"," "," 0.00","I","  0.8","000000"
"33664099999","2020-02-09","48.35","27.0833333","261.0","BRICENI, MD","  30.7"," 8","  18.1"," 8","1028.7"," 8","995.8"," 8","  9.3"," 8","  3.6"," 7","  7.8","999.9","  39.6"," ","  22.8"," "," 0.00","I","  0.4","000000"
"33664099999","2020-02-10","48.35","27.0833333","261.0","BRICENI, MD","  33.6"," 8","  26.9"," 8","1010.9"," 8","978.7"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  26.4"," "," 0.12","E","  0.4","010000"
"33664099999","2020-02-11","48.35","27.0833333","261.0","BRICENI, MD","  37.6"," 8","  32.0"," 8","1000.9"," 8","969.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  33.1"," "," 0.11","F","  0.4","010000"
"33664099999","2020-02-12","48.35","27.0833333","261.0","BRICENI, MD","  35.5"," 8","  27.0"," 8","1009.5"," 8","977.5"," 8","  8.4"," 8","  7.0"," 8"," 11.7","999.9","  43.3"," ","  31.3","*"," 0.02","E","999.9","011000"
