"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47481099999","2020-01-01","43.880606","144.164053","41.14","MEMANBETSU, JA","  22.3","13","   2.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47481099999","2020-01-02","43.880606","144.164053","41.14","MEMANBETSU, JA","  24.8","13","   6.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47481099999","2020-01-03","43.880606","144.164053","41.14","MEMANBETSU, JA","  26.6","13","  12.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"47481099999","2020-01-04","43.880606","144.164053","41.14","MEMANBETSU, JA","  19.8","13","   6.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"47481099999","2020-01-05","43.880606","144.164053","41.14","MEMANBETSU, JA","  21.5","13","   7.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47481099999","2020-01-06","43.880606","144.164053","41.14","MEMANBETSU, JA","  26.9","13","  16.8","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.1","13"," 18.1"," 31.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47481099999","2020-01-07","43.880606","144.164053","41.14","MEMANBETSU, JA","  26.5","13","  18.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47481099999","2020-01-08","43.880606","144.164053","41.14","MEMANBETSU, JA","  25.8","13","  18.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47481099999","2020-01-09","43.880606","144.164053","41.14","MEMANBETSU, JA","  24.5","13","  15.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 13.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47481099999","2020-01-10","43.880606","144.164053","41.14","MEMANBETSU, JA","  21.9","13","  11.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
