"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2020-01-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.3","24","  16.6","24","1017.7"," 9","792.3","18","  2.5","24","  6.6","24"," 19.0"," 25.1","  28.4","*","  10.0","*"," 0.07","G","999.9","101000"
"72577624166","2020-01-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.8","24","  20.2","24","1012.4","19","793.1","24","  7.5","24","  9.4","24"," 19.0"," 21.0","  28.4","*","  19.9","*"," 0.24","G","999.9","001000"
"72577624166","2020-01-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.4","24","  21.4","24","1023.5","21","803.3","24","  7.8","24"," 11.4","24"," 18.1"," 21.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.0","24","  16.6","24","1028.4","18","805.7","24","  8.0","24","  6.8","24"," 32.1"," 36.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72577624166","2020-01-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.3","24","  15.0","24","1030.9","18","807.2","24","  6.2","24","  8.5","24"," 31.1"," 35.0","  36.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72577624166","2020-01-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.3","24","  16.0","24","1031.3","15","807.1","24","  5.8","24"," 13.3","24"," 25.1"," 32.1","  26.1"," ","  10.0"," "," 0.03","G","999.9","001000"
"72577624166","2020-01-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.0","24","  23.1","24","1027.1","18","806.8","24","  5.8","24"," 16.4","24"," 25.1"," 29.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72577624166","2020-01-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.2","24","  23.6","24","1012.6","19","794.9","24","  7.8","24","  9.4","24"," 18.1"," 22.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72577624166","2020-01-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.5","24","  19.1","24","1010.1","15","792.0","23","  5.6","24"," 10.2","24"," 19.0"," 22.0","  28.9","*","  21.2","*"," 0.07","G","999.9","001000"
"72577624166","2020-01-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.8","23","   4.4","23","1023.9","19","799.8","23","  9.0","23","  8.8","23"," 17.1"," 19.0","  28.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.4","24","  11.0","24","1024.6","10","797.4","24","  4.3","24","  9.0","24"," 15.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.0","24","  16.7","24","1014.2","14","794.4","24","  4.2","24"," 11.3","24"," 18.1","999.9","  23.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72577624166","2020-01-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.8","24","  13.4","24","1014.1","10","792.6","24","  3.6","24"," 13.4","24"," 22.9"," 31.1","  19.4","*","  15.8","*"," 0.00","G","999.9","101000"
"72577624166","2020-01-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.5","24","  14.8","24","1012.0"," 7","792.7","24","  2.9","24"," 12.4","24"," 25.1"," 31.1","  25.0","*","  15.8","*"," 0.05","G","999.9","101000"
"72577624166","2020-01-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.2","24","   9.2","24","1023.1","20","800.1","24","  7.7","24"," 13.5","24"," 21.0"," 24.1","  25.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72577624166","2020-01-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   8.8","24","   2.2","24","1028.2","24","802.6","24","  9.7","24","  5.2","23"," 15.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.1","24","  13.6","24","1016.9","20","795.2","24","  7.8","24","  5.6","24"," 21.0"," 28.9","  27.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.1","24","   9.6","24","1032.8","22","808.2","24","  7.9","24","  5.6","24"," 13.0","999.9","  25.0","*","   6.8","*"," 0.03","G","999.9","001000"
"72577624166","2020-01-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.9","23","   9.9","23","1039.1","20","813.3","23","  9.6","23","  5.0","23"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.3","23","  -0.3","23","1041.6","22","812.1","23","  9.7","23","  5.2","23"," 11.1","999.9","  18.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.1","23","  13.3","23","1025.5","21","801.8","23","  9.2","23","  1.7","23","  6.0","999.9","  28.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72577624166","2020-01-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.1","24","  22.2","24","1018.9","19","799.4","24","  8.8","24"," 10.7","24"," 18.1"," 21.0","  34.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72577624166","2020-01-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.2","24","  18.7","24","1026.4","15","805.6","24","  6.5","24","  7.1","24"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72577624166","2020-01-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.8","24","  24.7","24","1023.8","21","803.4","24","  9.5","24","  4.8","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.04","G","999.9","011000"
"72577624166","2020-01-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.2","24","  24.9","24","1021.1","21","802.3","24","  8.4","24","  8.7","24"," 14.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72577624166","2020-01-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.9","24","  27.9","24","1021.6","19","802.6","24","  8.0","24","  7.4","24"," 15.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.5","24","  25.5","24","1018.6","18","800.7","24","  7.9","24","  9.2","24"," 17.1","999.9","  34.0","*","  26.6","*"," 0.03","G","999.9","001000"
"72577624166","2020-01-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.7","23","  20.6","23","1025.3","17","804.3","23","  5.6","23","  8.2","23"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.0","24","  23.9","24","1024.2","12","802.8","24","  6.5","24","  3.1","24","  7.0","999.9","  34.0"," ","  16.0"," "," 0.06","G","999.9","101000"
"72577624166","2020-01-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.3","24","  18.6","24","1026.1","16","803.3","20","  6.8","24","  8.0","24"," 15.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.4","24","   7.5","24","1036.0","19","810.0","23"," 10.0","24","  4.8","24"," 14.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.4","24","  22.4","24","1031.7","19","810.0","24","  9.5","24","  9.5","24"," 22.9"," 27.0","  41.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72577624166","2020-02-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.1","22","  20.6","22","1012.9","22","797.0","22"," 10.0","22"," 11.8","22"," 20.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.7","24","  13.8","24","1005.6","12","787.6","24","  4.0","24"," 18.3","24"," 28.0"," 32.1","  39.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72577624166","2020-02-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.7","24","  -7.3","24","1026.5","24","800.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  19.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"72577624166","2020-02-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   7.4","24","   1.2","24","1025.9","17","799.0","24","  5.8","24","  6.5","24"," 15.9"," 22.9","  21.2","*","  -6.0","*"," 0.00","G","999.9","001000"
