"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2020-09-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","10","9999.9"," 0","1012.5","10","011.6","10","999.9"," 0","  7.5","10"," 18.1","999.9","  81.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94207099999","2020-09-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","16","9999.9"," 0","1012.3","16","011.4","16","999.9"," 0","  9.8","16"," 14.0","999.9","  84.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"94207099999","2020-09-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.1","16","9999.9"," 0","1011.4","16","010.5","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  82.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"94207099999","2020-09-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","16","9999.9"," 0","1011.6","16","010.7","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  81.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2020-09-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","16","9999.9"," 0","1012.4","16","011.5","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  81.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2020-09-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.5","16","9999.9"," 0","1012.3","16","011.4","16","999.9"," 0"," 12.6","16"," 15.9","999.9","  80.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2020-09-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.1","16","9999.9"," 0","1011.0","16","010.1","16","999.9"," 0","  7.3","16"," 14.0","999.9","  83.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2020-09-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","16","9999.9"," 0","1010.5","16","009.6","16","999.9"," 0","  8.9","16"," 18.1","999.9","  83.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2020-10-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","16","9999.9"," 0","1010.7","16","009.8","16","999.9"," 0","  9.7","16"," 15.9","999.9","  82.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2020-10-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","16","9999.9"," 0","1011.9","16","011.0","16","999.9"," 0","  7.6","16"," 17.1","999.9","  85.3"," ","  79.9"," "," 0.00","I","999.9","000000"
