"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2020-01-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","22","  70.3","22","1008.6","22","948.2","22","999.9"," 0","  1.6","22","  4.5"," 12.4","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2020-01-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.9","22","  69.8","22","1009.1","22","948.5","22","999.9"," 0","  1.7","22"," 11.8"," 24.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2020-01-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  71.4","22","1009.4","22","948.9","22","999.9"," 0","  1.8","22","  6.0"," 17.7","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2020-01-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","21","  69.1","21","1009.1","21","948.2","21","999.9"," 0","  2.2","21","  9.5"," 25.1","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2020-01-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","16","  71.3","16","1008.7","16","948.0","16","999.9"," 0","  2.2","16","  5.2"," 13.4","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2020-09-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  88.1"," 5","  67.5"," 5","1015.6"," 5","955.8"," 5","999.9"," 0","  6.0"," 5","  7.0"," 17.9","  92.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"86775099999","2020-09-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  92.5"," 5","  57.9"," 5","1012.8"," 5","953.7"," 5","999.9"," 0","  5.1"," 5","  5.8"," 16.3","  95.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"86775099999","2020-09-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  96.2"," 6","  51.0"," 6","1009.6"," 6","951.1"," 6","999.9"," 0","  5.1"," 5","  6.6"," 19.8"," 101.1"," ","  91.6"," "," 0.00","I","999.9","000000"
"86775099999","2020-09-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 101.0"," 6","  47.8"," 6","1009.5"," 6","951.4"," 6","999.9"," 0","  4.7"," 5","  6.8"," 16.7"," 104.9"," ","  95.4"," "," 0.00","I","999.9","000000"
"86775099999","2020-09-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 102.6"," 5","  45.7"," 5","1008.6"," 5","950.7"," 5","999.9"," 0","  8.1"," 5","  8.7"," 28.7"," 105.3"," ","  95.4"," "," 0.00","I","999.9","000000"
"86775099999","2020-10-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 100.3"," 4","  50.3"," 4","1008.1"," 4","950.0"," 4","999.9"," 0","  7.9"," 4"," 11.5"," 26.8"," 102.9"," ","  94.5"," "," 0.00","I","999.9","000000"
"86775099999","2020-10-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 100.4"," 5","  43.6"," 5","1008.2"," 5","950.1"," 5","999.9"," 0","  6.3"," 5","  7.4"," 18.5"," 104.5"," ","  94.8"," "," 0.00","I","999.9","000000"
"86775099999","2020-10-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 102.2"," 4","  46.2"," 4","1008.6"," 4","950.7"," 4","999.9"," 0","  2.8"," 4","  3.7"," 12.0"," 104.5"," "," 100.0"," "," 0.00","I","999.9","000000"
"86775099999","2020-10-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 102.8"," 4","  46.0"," 4","1008.0"," 4","950.2"," 4","999.9"," 0","  6.4"," 4","  7.4"," 18.1"," 105.4"," "," 100.4"," "," 0.00","I","999.9","000000"
"86775099999","2020-10-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR"," 102.3"," 4","  48.1"," 4","1008.7"," 4","950.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 16.3"," 105.6"," ","  97.9"," "," 0.00","I","999.9","000000"
