"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2020-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.1","24","  21.2","24","1004.4","24","003.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71406099999","2020-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.7","24","  27.5","24"," 986.1","24","985.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.9","24","  26.6","24"," 992.5","24","991.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.1","24","  25.2","24"," 998.6","24","997.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.3","24","  21.8","24"," 997.7","24","996.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71406099999","2020-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.4","24","  12.8","24"," 999.8","24","998.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71406099999","2020-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  17.0","24","  10.4","24","1011.5","24","010.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.0","24","  17.1","24","1010.2","24","009.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.2","24","  16.7","24"," 997.2","24","996.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  10.8","*"," 0.00","I","999.9","000000"
"71406099999","2020-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   8.3","24","   3.6","24","1022.1","24","021.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.3","24","  17.3","23","1012.9","24","011.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71406099999","2020-01-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.3","24","  10.0","24","1013.9","24","012.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71406099999","2020-01-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   9.6","21","   1.9","21","1025.8","21","024.8","21","999.9"," 0","  0.0"," 5","999.9","999.9","  17.6"," ","   6.6"," "," 0.00","I","999.9","000000"
