"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44329099999","2020-01-01","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  18.9"," 8","   2.6"," 8","1035.8"," 8","779.3"," 8"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  33.4"," ","   1.9"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-02","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  17.6"," 8","   5.2"," 8","1038.8"," 8","781.0"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  32.5"," ","   9.7","*"," 0.00","I","  0.4","000000"
"44329099999","2020-01-03","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  13.9"," 8","   1.4"," 8","1037.6"," 8","778.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  28.2"," ","   5.2"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-04","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.0"," 8","   1.5"," 8","1033.6"," 8","774.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  22.6"," ","   3.9"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-05","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.4"," 7","  -0.2"," 7","1037.4"," 7","777.4"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  23.4"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-06","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.6"," 8","  -3.0"," 8","1042.3"," 8","778.9"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  22.5"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-07","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   8.2"," 8","  -1.0"," 8","1038.9"," 8","776.6"," 8"," 31.1"," 8","  9.2"," 7"," 15.5","999.9","  19.9"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-08","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   5.1"," 8","  -1.2"," 8","1038.7"," 8","774.9"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  12.4"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44329099999","2020-01-09","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.7"," 8","  -9.2"," 8","1039.3"," 8","776.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  19.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44329099999","2020-01-10","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   4.7"," 8","  -3.6"," 8","1038.4"," 8","774.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.6"," ","  -4.5","*"," 0.00","E","999.9","001000"
"44329099999","2020-01-11","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  -3.8"," 7","  -9.6"," 7","1043.6"," 7","774.1"," 7"," 31.1"," 4","  2.9"," 6","  3.9","999.9","   9.0"," "," -11.4","*"," 0.01","E","999.9","001000"
"44329099999","2020-01-12","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  -1.8"," 8","  -8.4"," 8","1041.7"," 8","773.8"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  12.0"," "," -14.1"," "," 0.01","E","  0.4","000000"
"44329099999","2020-01-13","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   5.7"," 6","  -7.9"," 6","1034.4"," 6","772.1"," 6"," 31.1"," 5"," 13.6"," 6"," 21.4","999.9","   9.5"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-14","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   8.8"," 8","  -3.8"," 8","1035.3"," 8","774.2"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  21.4"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44329099999","2020-01-15","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.1"," 8","   2.2"," 8","1038.3"," 8","777.1"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","  17.2"," ","  -0.0"," ","99.99"," ","  0.4","001000"
"44329099999","2020-01-16","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   6.3"," 8","  -0.2"," 8","1038.7"," 8","775.6"," 8"," 31.1"," 7","  8.7"," 8"," 11.7","999.9","  11.3"," ","   3.6"," "," 0.04","E","  1.2","000000"
"44329099999","2020-01-17","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   4.3"," 8","  -5.9"," 8","1039.6"," 8","775.2"," 8"," 31.1"," 6"," 10.9"," 8"," 17.5","999.9","  14.4"," ","  -6.7","*"," 0.00","I","  1.2","000000"
"44329099999","2020-01-18","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   1.3"," 8","  -9.0"," 8","1038.5"," 8","773.0"," 8"," 31.1"," 7"," 18.7"," 8"," 25.3","999.9","   9.7","*","  -9.8"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-19","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.0"," 8","  -2.4"," 8","1032.7"," 8","772.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  17.4"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-20","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.8"," 8","  -0.2"," 8","1027.5"," 8","767.9"," 8"," 31.1"," 7"," 16.0"," 8"," 23.3","999.9","  17.4"," ","   2.5","*"," 0.00","I","  0.8","000000"
"44329099999","2020-01-21","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   6.7"," 8","  -0.2"," 8","1030.6"," 8","769.7"," 8"," 31.1"," 7"," 13.6"," 8"," 19.4","999.9","  13.3"," ","   2.1"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-22","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   6.5"," 8","  -4.7"," 8","1035.6"," 8","773.3"," 8"," 31.1"," 6","  5.3"," 7"," 15.5","999.9","  21.0"," ","  -3.3","*"," 0.00","I","  0.8","000000"
"44329099999","2020-01-23","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   6.1"," 8","  -5.1"," 8","1042.1"," 8","778.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  16.7"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-24","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  13.2"," 8","  -1.7"," 8","1039.1"," 8","779.2"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  20.3"," ","  -1.5"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-25","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  14.6"," 8","  -2.0"," 8","1036.2"," 8","777.6"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  22.6"," ","   5.0"," "," 0.00","I","  0.8","000000"
"44329099999","2020-01-26","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  14.4"," 8","   0.6"," 8","1034.8"," 8","776.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  23.7"," ","   8.2"," "," 0.00","I","  0.8","000000"
