"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08531099999","2020-10-12","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.2"," 5","  57.3"," 5","1024.1"," 5","020.2"," 5","999.9"," 0"," 11.3"," 5"," 13.6","999.9","  61.0","*","  59.4","*"," 0.00","I","999.9","000000"
"08531099999","2020-10-13","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.2","24","  56.3","24","1021.1","24","017.2","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"08531099999","2020-10-14","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  59.7","24","  51.8","24","1019.4","24","015.5","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  60.8","*","  58.5"," "," 0.00","I","999.9","000000"
"08531099999","2020-10-15","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  59.0","24","  51.7","24","1020.6","24","016.7","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"08531099999","2020-10-16","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  58.5","24","  54.1","24","1019.3","24","015.4","24","999.9"," 0","  4.8","24"," 11.7","999.9","  61.2","*","  54.5"," "," 0.00","I","999.9","000000"
"08531099999","2020-10-17","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.0","23","  54.6","23","1017.2","23","013.3","23","999.9"," 0","  8.2","23"," 11.7","999.9","  66.2","*","  54.5"," "," 0.00","I","999.9","000000"
"08531099999","2020-10-18","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  62.5","23","  53.4","23","1016.4","23","012.5","23","999.9"," 0","  6.2","23"," 11.7","999.9","  72.0","*","  56.5","*"," 0.00","I","999.9","000000"
"08531099999","2020-10-19","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  61.8","22","  58.6","22","1009.8","22","006.0","22","999.9"," 0"," 15.5","22"," 25.3","999.9","  64.4","*","  60.1","*"," 0.12","G","999.9","000000"
"08531099999","2020-10-20","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.4","24","  59.3","24","1001.7","24","997.9","24","999.9"," 0","  9.4","24"," 13.6","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08531099999","2020-10-21","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  61.3","15","  57.6","15","1005.2","15","001.4","15","999.9"," 0","  8.8","15"," 11.7","999.9","  63.9","*","  59.0"," "," 0.67","G","999.9","000000"
"08531099999","2020-10-23","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  61.0"," 9","  54.0"," 9","1026.2"," 9","022.3"," 9","999.9"," 0","  3.7"," 9","  5.8","999.9","  63.0","*","  58.1","*"," 0.00","G","999.9","000000"
"08531099999","2020-10-24","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.6","24","  56.3","24","1025.0","24","021.1","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  62.8","*","  57.4"," "," 0.02","E","999.9","000000"
"08531099999","2020-10-25","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  62.3","24","  56.9","24","1017.9","24","014.0","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  64.8","*","  57.4","*"," 0.35","G","999.9","000000"
"08531099999","2020-10-26","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.5","24","  48.9","24","1022.3","24","018.4","24","999.9"," 0","  8.3","24"," 17.5","999.9","  62.8","*","  57.2"," "," 0.04","G","999.9","000000"
"08531099999","2020-10-27","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.1","24","  55.8","24","1021.6","24","017.7","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  63.7","*","  56.7"," "," 0.00","G","999.9","000000"
"08531099999","2020-10-28","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  62.5","24","  58.9","24","1022.9","24","019.0","24","999.9"," 0","  6.3","24"," 13.6","999.9","  67.3","*","  60.1"," "," 0.16","G","999.9","000000"
"08531099999","2020-10-29","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  61.1","23","  53.9","23","1025.4","23","021.5","23","999.9"," 0","  3.7","23","  5.8","999.9","  65.7","*","  56.8","*"," 0.00","G","999.9","000000"
"08531099999","2020-10-30","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  60.5","24","  55.8","24","1024.7","24","020.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  69.1","*","  54.5","*"," 0.00","G","999.9","000000"
"08531099999","2020-10-31","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  63.0","24","  59.3","24","1026.0","24","022.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.1","*","  59.2"," "," 0.00","G","999.9","000000"
"08531099999","2020-11-01","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  63.3","11","  61.2","11","1024.6","11","020.8","11","999.9"," 0","  4.9","11","  5.8","999.9","  63.9","*","  63.0","*"," 0.00","G","999.9","000000"
"08531099999","2020-11-02","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  63.0","24","  60.9","24","1024.7","24","020.8","24","999.9"," 0","  7.9","24"," 19.4","999.9","  65.3","*","  61.2","*"," 0.03","E","999.9","000000"
