"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2020-01-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -13.3"," 8"," -19.8"," 8","1039.9"," 8","946.5"," 8"," 31.1"," 8","  5.8"," 4","  9.7","999.9","  -3.5"," "," -27.0"," "," 0.00","I","  4.3","000000"
"44313099999","2020-01-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -3.0"," 8"," -10.2"," 8","1035.7"," 8","944.7"," 8"," 31.1"," 8","  8.1"," 6"," 13.6","999.9","   4.1"," "," -18.8"," "," 0.00","I","  4.3","000000"
"44313099999","2020-01-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   4.4"," 8","  -2.4"," 8","1032.2"," 8","942.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  12.0"," "," -13.0"," "," 0.00","I","  4.3","000000"
"44313099999","2020-01-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -0.4"," 8","  -7.0"," 8","1036.4"," 8","945.5"," 8"," 31.1"," 8","  6.1"," 7","  7.8","999.9","  12.2"," ","  -9.0"," "," 0.00","I","  4.3","000000"
"44313099999","2020-01-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   8.0"," 7","   0.4"," 7","1031.2"," 7","942.5"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9","  16.7","*","  -9.0"," ","99.99"," ","  4.3","001000"
"44313099999","2020-01-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   8.0"," 8","   2.1"," 8","1032.1"," 8","943.4"," 8","999.9"," 0","  7.1"," 6"," 11.7","999.9","  12.9","*","   4.1","*"," 0.04","F","  4.3","001000"
"44313099999","2020-01-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   5.5"," 8","   0.5"," 8","1036.3"," 8","946.7"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","   9.5"," ","   1.6","*"," 0.06","F","  5.1","001000"
"44313099999","2020-01-08","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -4.3"," 8","  -9.7"," 8","1037.4"," 8","945.8"," 8"," 28.0"," 8","  4.3"," 5","  5.8","999.9","   6.3"," "," -15.5","*"," 0.03","F","  6.3","000000"
"44313099999","2020-01-09","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -6.0"," 8"," -12.0"," 8","1034.3"," 8","942.6"," 8"," 31.1"," 8","  6.2"," 6","  7.8","999.9","   5.0"," "," -17.5"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-10","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -3.5"," 8","  -9.4"," 8","1033.4"," 8","942.5"," 8"," 28.0"," 8","  7.8"," 4","  9.7","999.9","   5.0"," "," -19.5","*"," 0.00","E","  6.3","001000"
"44313099999","2020-01-11","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -13.4"," 8"," -19.4"," 8","1037.9"," 8","944.7"," 8"," 31.1"," 8","  5.1"," 5","  5.8","999.9","   2.3"," "," -28.7","*"," 0.00","I","  6.3","000000"
"44313099999","2020-01-12","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -10.1"," 8"," -17.0"," 8","1032.5"," 8","940.6"," 8"," 31.1"," 8","  6.3"," 4","  9.7","999.9","   1.4"," "," -29.2"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-13","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -18.3"," 7"," -24.0"," 7","1038.6"," 7","944.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -4.0"," "," -28.5"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-14","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -11.9"," 8"," -17.7"," 8","1036.3"," 8","943.4"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","   5.7"," "," -26.1"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-15","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -15.1"," 8"," -20.9"," 8","1040.6"," 8","946.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -21.3","*"," 0.00","E","  6.3","001000"
"44313099999","2020-01-16","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -10.1"," 8"," -16.1"," 8","1038.8"," 8","945.9"," 8"," 31.1"," 8","  5.3"," 4","  5.8","999.9","   5.0"," "," -21.6"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-17","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -5.6"," 8"," -11.9"," 8","1033.1"," 8","941.9"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","   5.4"," "," -22.0"," "," 0.00","I","  6.3","000000"
"44313099999","2020-01-18","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -2.6"," 8","  -8.5"," 8","1025.7"," 8","935.5"," 8"," 22.8"," 6","999.9"," 0","999.9","999.9","  11.8"," "," -19.8","*"," 0.00","E","  6.3","101000"
"44313099999","2020-01-19","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -1.8"," 8","  -7.2"," 8","1024.4"," 8","934.4"," 8"," 24.9"," 7","  6.2"," 6","  7.8","999.9","   5.0"," "," -20.7"," "," 0.00","E","  6.7","101000"
