"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2020-01-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  73.9","24","1014.4"," 8","013.5"," 8","  8.8","24","  6.9","24"," 15.0","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"78388099999","2020-01-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.0","24","  73.5","24","1014.6"," 8","013.7"," 8","  8.4","24","  7.7","24"," 15.0","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"78388099999","2020-01-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.1","24","  72.8","23","1015.9"," 8","015.0"," 8","  8.8","24","  8.9","24"," 15.9","999.9","  89.4"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2020-01-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","24","  72.5","24","1017.5"," 8","016.6"," 8","  8.9","24","  6.6","24"," 15.9","999.9","  89.6"," ","  74.7"," "," 0.00","D","999.9","000000"
"78388099999","2020-01-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","24","  74.2","24","1018.5"," 8","017.6"," 8","  8.7","24","  8.5","24"," 15.0","999.9","  89.2"," ","  74.7"," "," 0.00","D","999.9","000000"
"78388099999","2020-01-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  73.4","24","1016.3"," 8","015.4"," 8","  8.1","24"," 12.3","24"," 15.9","999.9","  89.4"," ","  77.0"," "," 0.01","G","999.9","010000"
"78388099999","2020-01-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  72.6","24","1016.0"," 8","015.1"," 8","  8.8","24","  8.7","24"," 15.0","999.9","  87.1"," ","  75.6"," "," 0.06","G","999.9","000000"
"78388099999","2020-01-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  73.4","24","1017.8"," 8","016.8"," 8","  8.8","24"," 10.5","24"," 21.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"78388099999","2020-01-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.3","24","  72.6","24","1018.0"," 7","017.1"," 7","  8.2","24"," 17.6","24"," 25.1"," 33.0","  87.1"," ","  76.5"," "," 0.02","G","999.9","010000"
"78388099999","2020-01-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.1","24","  73.8","24","1016.9"," 8","016.0"," 8","  8.2","24"," 15.9","24"," 22.9"," 29.9","  86.2"," ","  74.8"," "," 0.10","G","999.9","010000"
"78388099999","2020-01-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","20","  69.0","20","1016.6"," 6","015.7"," 6","  8.6","20"," 16.3","20"," 28.0"," 36.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78388099999","2020-01-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","24","  71.8","24","1017.8"," 7","016.9"," 7","  8.7","24"," 13.5","24"," 24.1","999.9","  88.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"78388099999","2020-01-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.6","21","  71.6","21","1018.0"," 7","017.1"," 7","  9.2","21"," 10.2","21"," 22.9","999.9","  88.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"78388099999","2020-01-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  71.8","24","1017.7"," 8","016.8"," 8","  8.4","24"," 15.1","24"," 22.0"," 33.0","  88.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"78388099999","2020-01-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  70.3","24","1015.8"," 8","014.9"," 8","  8.1","24"," 17.8","24"," 25.1"," 38.1","  87.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"78388099999","2020-01-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  73.0","24","1016.4"," 8","015.5"," 8","  8.8","24"," 13.7","24"," 22.0"," 27.0","  86.4"," ","  75.6"," "," 0.19","G","999.9","010000"
"78388099999","2020-01-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.1","24","  71.3","24","1016.7"," 8","015.8"," 8","  8.9","24"," 16.4","24"," 27.0"," 40.0","  86.9"," ","  76.8"," "," 0.05","G","999.9","010000"
"78388099999","2020-01-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.4","24","  69.0","24","1017.0"," 8","016.1"," 8","  8.8","24"," 17.3","24"," 24.1"," 29.9","  87.4"," ","  74.7"," "," 0.01","G","999.9","010000"
"78388099999","2020-01-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.1","24","  72.3","24","1015.8"," 8","014.9"," 8","  8.5","24","  9.0","24"," 15.9","999.9","  86.9"," ","  74.1"," "," 0.03","G","999.9","010000"
"78388099999","2020-01-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.7","24","  71.1","24","1015.3"," 7","014.4"," 7","  8.5","24","  5.6","24"," 15.9","999.9","  86.5"," ","  72.9"," "," 0.11","G","999.9","010000"
"78388099999","2020-01-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.6","24","  71.1","24","1014.5"," 8","013.6"," 8","  9.2","24","  4.6","24","  9.9","999.9","  88.9"," ","  72.5"," "," 0.12","G","999.9","010000"
