"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2020-01-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.7","24","  26.5","24","9999.9"," 0","912.6","19"," 10.0","24","  3.5","24","  8.0","999.9","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  45.9","24","  29.6","24","9999.9"," 0","905.5","24"," 10.0","24","  4.9","24"," 18.1"," 31.1","  56.1"," ","  35.4"," "," 0.05","A","999.9","010000"
"72104800471","2020-01-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  46.2","24","  37.6","24","9999.9"," 0","914.1","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  58.3"," ","  38.8"," "," 0.01","A","999.9","010000"
"72104800471","2020-01-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  45.1","24","  27.9","24","9999.9"," 0","924.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  48.6","24","  26.3","24","9999.9"," 0","924.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.2","24","  25.2","24","9999.9"," 0","919.5","24"," 10.0","24","  6.4","24"," 19.0"," 31.1","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.0","24","  17.2","24","9999.9"," 0","924.4","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.7","24","  19.0","24","9999.9"," 0","918.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.9","24","  24.2","24","9999.9"," 0","910.8","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.6","24","  17.3","24","9999.9"," 0","907.5","24"," 10.0","24","  7.8","24"," 26.0"," 38.1","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.3","24","  23.2","24","9999.9"," 0","918.0","24"," 10.0","24","  7.1","24"," 19.0"," 29.9","  59.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72104800471","2020-01-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.0","24","  16.2","24","9999.9"," 0","915.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.2","24","  17.5","24","9999.9"," 0","916.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.1","24","  17.4","24","9999.9"," 0","917.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.0","24","  19.0","24","9999.9"," 0","915.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  60.4","24","  36.6","24","9999.9"," 0","917.7","24"," 10.0","24","  6.7","24"," 14.0"," 24.1","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.8","24","  46.2","24","9999.9"," 0","918.5","24","  9.4","24","  5.3","24"," 17.1"," 22.0","  61.5"," ","  47.3"," "," 0.11","G","999.9","010010"
"72104800471","2020-01-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.9","24","  44.3","24","9999.9"," 0","919.5","24","  8.5","24","  4.2","24"," 12.0"," 15.0","  69.8"," ","  41.9"," "," 0.07","G","999.9","100000"
"72104800471","2020-01-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.6","24","  32.3","24","9999.9"," 0","923.5","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72104800471","2020-01-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.1","24","  27.7","24","9999.9"," 0","924.9","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.3","24","  28.9","24","9999.9"," 0","920.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.7","24","  37.9","24","9999.9"," 0","913.8","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  71.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"72104800471","2020-01-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.3","24","  34.2","24","9999.9"," 0","914.6","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.8","24","  28.0","24","9999.9"," 0","915.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.1","24","  33.3","24","9999.9"," 0","913.9","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.6","24","  33.6","24","9999.9"," 0","915.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.7","24","  34.2","24","9999.9"," 0","913.5","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.4","24","  31.3","24","9999.9"," 0","914.2","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  71.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"72104800471","2020-01-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.2","24","  21.9","24","9999.9"," 0","914.9","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.2","24","  21.9","24","9999.9"," 0","910.3","21"," 10.0","24","  8.1","24"," 19.0"," 28.0","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104800471","2020-01-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.4","24","  26.3","24","9999.9"," 0","916.1","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  60.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  46.7","24","  22.9","24","9999.9"," 0","924.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  63.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.1","24","  16.5","24","9999.9"," 0","920.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.1","24","  28.3","24","9999.9"," 0","908.8","24"," 10.0","24","  4.8","24"," 24.1"," 32.1","  72.9"," ","  50.7"," "," 0.01","A","999.9","010000"
"72104800471","2020-02-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.8","24","  42.8","24","9999.9"," 0","905.5","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  76.3"," ","  53.2"," "," 0.02","A","999.9","010000"
"72104800471","2020-02-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.2","24","  34.3","24","9999.9"," 0","908.5","24","  8.9","24","  9.6","24"," 21.0"," 28.9","  65.7"," ","  30.2"," "," 0.06","B","999.9","011010"
"72104800471","2020-02-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  40.3","24","  23.4","24","9999.9"," 0","910.9","24"," 10.0","24","  8.1","24"," 22.9"," 29.9","  58.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.5","24","  26.6","24","9999.9"," 0","911.1","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  71.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.4","24","  31.0","24","9999.9"," 0","913.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.2","24","  28.4","24","9999.9"," 0","911.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.9","24","  36.5","24","9999.9"," 0","910.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  74.7"," ","  55.2"," "," 0.02","A","999.9","010000"
"72104800471","2020-02-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  60.6","24","  43.4","24","9999.9"," 0","909.6","18"," 10.0","24","  8.0","24"," 17.1"," 26.0","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 28.9","  61.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"72104800471","2020-02-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.0","  71.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  68.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  80.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"72104800471","2020-02-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.4","24","  41.1","24","9999.9"," 0","917.4"," 9"," 10.0","24","  7.8","24"," 15.0"," 27.0","  69.1"," ","  49.3"," "," 0.01","G","999.9","010000"
"72104800471","2020-02-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.8","24","  45.9","24","9999.9"," 0","920.0","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  60.8"," ","  50.2"," "," 0.08","G","999.9","010000"
"72104800471","2020-02-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.9","24","  33.6","24","9999.9"," 0","928.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  54.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72104800471","2020-02-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.6","24","  35.1","24","9999.9"," 0","921.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.4","24","  38.6","24","9999.9"," 0","913.7","24"," 10.0","24","  5.6","24"," 22.9"," 31.1","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.4","24","  27.3","24","9999.9"," 0","913.4","24","  9.9","24"," 11.1","24"," 18.1"," 29.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.8","24","  22.8","24","9999.9"," 0","912.0","24"," 10.0","24","  5.9","24"," 22.0"," 31.1","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  45.1","24","  13.1","24","9999.9"," 0","925.6","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  65.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.8","24","   6.4","24","9999.9"," 0","924.4","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72104800471","2020-02-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.0","24","  10.0","24","9999.9"," 0","923.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.3"," ","  39.7"," "," 0.00","I","999.9","000000"
