"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2020-01-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.7","16","  24.5","16","1011.8","16","982.2","16","999.9"," 0","  7.8","16"," 11.1","999.9","  98.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.5","16","  24.8","16","1010.3","16","980.8","16","999.9"," 0","  7.7","16"," 15.0","999.9"," 103.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-03","-31.4833333","145.8333333","263.6","COBAR MO, AS"," 101.3","16","  40.2","16","1006.7","16","977.2","16","999.9"," 0"," 10.2","16"," 15.0","999.9"," 111.6","*","  78.1"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  97.7","16","  44.9","16","1007.6","16","978.1","16","999.9"," 0","  7.8","16"," 15.0","999.9"," 112.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.4","16","  43.0","16","1010.2","16","980.6","16","  1.4"," 5"," 10.6","16"," 15.0","999.9"," 103.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.1","16","  51.8","16","1009.4","16","979.9","16","  4.0"," 6","  9.3","16"," 13.0","999.9"," 100.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  93.2","16","  46.8","16","1008.8","16","979.3","16","999.9"," 0","  7.1","16"," 13.0","999.9"," 106.0","*","  79.0"," "," 0.02","G","999.9","010000"
"94711099999","2020-01-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  96.6","16","  41.6","16","1009.1","16","979.5","16","999.9"," 0","  6.8","16"," 11.1","999.9"," 106.3","*","  81.7"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  96.8","16","  40.5","16","1007.4","16","977.9","16","999.9"," 0","  9.3","16"," 15.0","999.9"," 108.5","*","  83.3"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.2","16","  43.3","16","1007.7","16","978.2","16","999.9"," 0"," 11.7","16"," 20.0","999.9"," 111.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.3","13","  30.0","13","1012.3","13","982.7","13","999.9"," 0","  8.9","13"," 13.0","999.9","  88.0","*","  64.6"," "," 0.01","G","999.9","010000"
"94711099999","2020-01-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.4","16","  36.4","16","1010.5","16","980.9","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  89.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.1","15","  49.4","15","1009.5","15","979.9","15","999.9"," 0","  8.7","15"," 12.0","999.9","  95.9","*","  71.2"," "," 0.00","C","999.9","000000"
"94711099999","2020-01-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.0","16","  51.4","16","1008.0","16","978.5","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 101.1","*","  78.1","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.6","16","  56.7","16","1006.5","16","977.0","16","999.9"," 0","  5.8","16"," 13.0","999.9","  94.5","*","  71.4","*"," 0.03","G","999.9","010000"
"94711099999","2020-01-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.5","16","  56.8","16","1004.6","16","975.2","16","999.9"," 0","  6.1","16"," 11.1","999.9","  94.5","*","  68.7","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.1","16","  52.3","16","1005.3","16","975.8","16","999.9"," 0","  7.9","16"," 11.1","999.9","  91.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.6","16","  53.6","16","1003.4","16","974.0","16","999.9"," 0","  8.3","16"," 13.0","999.9","  93.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.4","16","  55.9","16","1001.0","16","971.7","16","999.9"," 0","  8.8","16"," 13.0","999.9","  93.0","*","  67.8","*"," 0.11","G","999.9","010000"
"94711099999","2020-01-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.0","16","  43.6","16","1006.0","16","976.5","16","999.9"," 0","  7.9","16"," 15.0","999.9","  84.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.1","16","  43.0","16","1007.9","16","978.4","16","999.9"," 0","  6.0","16"," 11.1","999.9","  90.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  91.5","16","  29.2","16","1002.7","16","973.4","16","999.9"," 0"," 10.5","16"," 18.1","999.9"," 100.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.2","16","  46.5","16","1004.2","16","974.8","16","999.9"," 0"," 11.4","16"," 17.1","999.9"," 103.1","*","  70.0","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.8","16","  35.3","16","1010.4","16","980.8","16","999.9"," 0","  8.2","16"," 11.1","999.9","  91.2","*","  66.6","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.4","16","  34.1","16","1009.7","16","980.2","16","999.9"," 0","  6.0","16","  8.9","999.9","  95.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.7","16","  56.2","16","1009.5","16","979.9","16","999.9"," 0","  4.5","16","  9.9","999.9"," 100.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.2","16","  51.4","16","1009.6","16","980.0","16","999.9"," 0","  5.7","16","  8.9","999.9"," 100.2","*","  79.3","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  91.1","16","  33.1","16","1011.1","16","981.6","16","999.9"," 0","  7.6","16"," 13.0","999.9"," 103.6","*","  76.1","*"," 0.00","G","999.9","000000"
"94711099999","2020-01-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.5","16","  33.0","16","1010.6","16","981.1","16","999.9"," 0","  7.3","16"," 12.0","999.9"," 104.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  99.9","16","  50.9","16","1009.0","16","979.5","16","999.9"," 0","  7.2","16"," 11.1","999.9"," 111.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94711099999","2020-01-31","-31.4833333","145.8333333","263.6","COBAR MO, AS"," 100.0","16","  53.5","16","1009.4","16","979.9","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 108.7","*","  90.5"," "," 0.00","G","999.9","000000"
"94711099999","2020-02-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  97.3","16","  58.5","16","1008.2","16","978.6","16","999.9"," 0","  6.4","16"," 14.0","999.9"," 109.6","*","  84.9","*"," 0.02","G","999.9","010000"
"94711099999","2020-02-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.9","16","  51.4","16","1008.4","16","978.8","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  99.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94711099999","2020-02-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.4","16","  35.2","16","1011.7","16","982.0","16","999.9"," 0","  9.6","16"," 14.0","999.9","  87.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94711099999","2020-02-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.7","16","  39.0","16","1011.9","16","982.3","16","999.9"," 0","  8.6","16"," 15.0","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94711099999","2020-02-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.0","16","  63.7","16","1013.9","16","984.2","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  87.1","*","  66.2","*"," 0.76","G","999.9","010000"
"94711099999","2020-02-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.7","16","  62.3","16","1014.9","16","985.1","16","999.9"," 0","  7.4","16"," 14.0","999.9","  79.0","*","  65.7"," "," 0.50","G","999.9","010000"
"94711099999","2020-02-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.2","16","  60.7","16","1012.6","16","982.9","16","999.9"," 0","  8.8","16"," 14.0","999.9","  84.7","*","  67.1"," "," 0.06","G","999.9","010000"
"94711099999","2020-02-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.4","16","  63.5","16","1009.3","16","979.7","16","999.9"," 0","  9.5","16"," 14.0","999.9","  80.1","*","  65.5","*"," 0.23","G","999.9","010000"
"94711099999","2020-02-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.2","16","  61.9","16","1004.8","16","975.3","16","999.9"," 0","  7.0","16"," 12.0","999.9","  70.5","*","  61.7","*"," 0.23","G","999.9","010000"
"94711099999","2020-02-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.7","16","  61.2","16","1005.5","16","976.1","16","999.9"," 0","  4.3","16","  9.9","999.9","  77.9","*","  61.5"," "," 0.00","G","999.9","000000"
"94711099999","2020-02-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.4","16","  64.3","16","1006.2","16","976.7","16","999.9"," 0","  5.4","16","  9.9","999.9","  81.7","*","  62.8"," "," 0.02","G","999.9","010000"
"94711099999","2020-02-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.9","16","  62.3","16","1006.0","16","976.5","16","999.9"," 0","  7.0","16"," 11.1","999.9","  88.5","*","  66.9"," "," 0.02","G","999.9","000000"
