"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2020-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.8","24","  20.7","24","1005.8","24","959.6","24","999.9"," 0"," 12.8","24"," 18.1"," 22.9","  28.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.1","24","  26.0","24","1006.2","24","960.5","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  37.9","*","  18.9","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.4","24","  34.4","24","1007.0","24","961.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.4","24","  27.4","24","1009.7","24","963.9","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.5","24","  24.5","24","1014.4","24","968.1","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  30.0","*","  25.7","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.6","24","  25.0","24","1010.8","24","964.8","24","999.9"," 0"," 13.6","24"," 22.9"," 31.1","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.3","24","  16.8","24","1015.0","24","968.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  33.8","*","  12.4","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.3","24","  17.5","24","1015.8","24","968.9","24","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  30.9","*","  14.9","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.3","24","   7.6","24","1034.7","24","986.1","24","999.9"," 0","  7.1","24"," 15.0"," 26.0","  21.7","*","   3.9","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.9","24","  31.9","24","1023.1","24","977.1","24","999.9"," 0","  9.2","24"," 19.0"," 25.1","  41.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.7","24","  39.7","24","1014.7","24","969.5","24","999.9"," 0","  9.0","24"," 15.9"," 22.9","  49.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.3","24","  20.7","21","1016.5","24","969.7","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.4","23","  22.7","20","1028.3","23","981.0","23","999.9"," 0","  4.7","23","  8.9","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"71352099999","2020-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.7","24","  28.6","22","1024.2","24","977.6","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  32.9","*","  27.3","*"," 0.00","I","999.9","000000"
